0.7696082220395539	120.22120577059339	88.68236359899798	108.39413995624511
0.8263527667864551	510.77137958737467	241.52609763861633	409.8043988565903
0.4805805299023083	2551.8766908120265	2443.1821068009635	2511.116221807878
0.4426237680763775	2268.7909972564826	2218.558554032677	2249.9538310475555
0.8102072235840169	92.72347238948632	60.93153634739114	80.80149637370062
0.8424338195240123	400.1182533642377	176.47232866855344	316.2510316033561
0.8369902288724029	1735.2498765516684	706.1164698640765	1349.3248490438214
0.7741352057640354	92.78863851386717	71.44975324799654	84.78655653916569
0.8736017917178653	4222.452503291304	1277.3676212298617	3118.045672518263
0.8713894595081536	527.4328079159793	185.27708989100228	399.1244136566129
0.5476676600265907	763.6859351540121	721.6713776201051	747.930476078797
0.8471444378607164	236.78900423893455	107.86057552063644	188.44084346957277
0.6199752516543651	1683.2230683534463	1409.5367576472872	1580.5907018386365
0.9331111876540361	1154.9538460465367	196.40595301353068	795.4983861591595
0.7141943844007009	614.7402330169141	444.8971968821452	551.0490944663758
0.4926544483809345	2854.0062124882393	2705.6993172238303	2798.391126764086
0.6415675934407864	507.81626386378446	436.36355591060817	481.02149838134335
0.9853431248338642	839.7086296221146	31.427737158523996	536.6032949482681
0.7504178074851338	368.3667880367172	249.44257382968672	323.7702077090808
0.788297216061267	110.0441388480915	76.79103497903472	97.57422489719521
0.8784591703873923	574.0837654284901	189.15959689550826	429.73720222862187
0.7351349484114876	418.34692691393354	293.97075946661505	371.7058641211891
0.8459105308192515	206.70608748083959	96.670803152939	165.44285585787688
0.9583537731595231	1254.918597730482	131.13934888589506	833.5013794137618
0.640221034463107	1774.2220785685636	1431.8717957280292	1645.8407225033632
0.6427473366152202	1268.7559593435053	1033.905858833732	1180.6871716523403
0.8588768508328596	278.3485809637006	114.87573896512207	217.04626521423367
0.7243263236107388	291.5393595170176	218.93887583753948	264.3141781372133
0.6891680036029482	784.5233869520036	595.341830115811	713.5803031384314
0.5310658778848462	567.7573755032342	554.7843405302947	562.8924873883819
0.7681699661785493	156.0540689666157	110.48372368052434	138.96518948433143
0.9648690751528103	56.598693255949435	7.944887034072117	38.353515922745444
0.9714177173425544	873.7110098505093	64.02351311051865	570.0781985730129
0.6846763519846166	207.57824256388253	178.7493464790941	196.76740653208685
0.6828807777966956	796.2258276320308	612.5607340877459	727.351417552924
0.8889223383809067	292.6316362090781	94.65099926389914	218.388897354636
0.8997914764383632	58.19444768656856	23.401675039333263	45.14715794385532
0.967551390137426	1529.6453273255972	122.42252893088062	1001.9367779275785
0.9100944384146615	3042.978138314308	660.4015113891085	2149.511903217358
0.6395423340061904	945.5606349587467	786.0747250409579	885.753418739576
0.7282488223720004	336.67627722142015	246.42893633418439	302.83352438870673
0.9967490085642386	428.50168936525927	3.7801489086508866	269.2311116940311
0.8646226215248257	62.193671215464136	33.05755299895341	51.267626884272616
0.7886865166425453	2009.6844073265975	1040.9005375232136	1646.3904561503286
0.5374090951279987	691.2818539696235	662.0736944342692	680.3287941438657
0.8867293989127798	210.67196380537726	72.61324330627517	158.89994361821397
0.7545638544918593	97.46588204285044	79.93024761914717	90.89001913396172
0.834412059166741	155.27984475638021	81.25715988392183	127.52133792920831
0.5098548349766844	2939.11437202459	2750.304952667804	2868.310839765795
0.9265706553783093	107.0312212818557	26.849784641832372	76.96318254184695
0.5968890369568188	1744.9799156153272	1510.7395894382971	1657.139793298941
