0.8878841009896097	148.80142953116052	53.30892550792287	112.9917405224464
0.5447525803367236	378.45384806656705	366.52658891639146	373.98112588525123
0.5718834351444685	1089.2226782173552	1000.8944061253119	1056.099576182839
0.8572685626164687	34.28186369542537	19.25825917358586	28.64801199973556
0.4892750234701818	1135.5004084203288	1103.680153512314	1123.5678128298232
0.9538436967174183	16.923700706841775	3.8513674131209426	12.021575721696463
0.8865408106611262	226.12590562728815	78.81089525858414	170.88277673902414
0.8428239712553208	158.6585506207029	78.18001117448557	128.4790983283714
0.9743801527070088	692.9515650685971	48.7481680890192	451.37529120125544
0.6025680431518212	175.4793305689388	168.42810454455815	172.83512080979605
0.9297929382760617	16.20600321542854	5.75849849281884	12.288188944449905
0.5779996734133656	379.35256369085425	358.2161267741949	371.426399847107
0.9108010711972804	62.03862869925341	19.720509457569108	46.1693339836218
0.6832643397077692	2358.710827415345	1763.6792968882876	2135.5740034676983
0.6593879784532785	1700.094717698597	1357.266186785052	1571.5340186060175
0.8950365414730803	182.70126887230265	60.120741522301785	136.73357111605233
0.7421693442640013	167.96495487674872	125.58951271277573	152.07416406525886
0.9677185021856268	549.4507580740564	49.78321006317401	362.0754275699755
0.550518613984123	649.5325747732429	616.4389227564154	637.1224552669327
0.8556671646045867	64.79394544602764	32.68642319449679	52.75362460170357
0.793457366633709	196.495234143168	121.47282119952732	168.36182928930276
0.4317969858065094	1833.266918390111	1807.3278581921602	1823.5397708158794
0.478134537048878	1147.9726459600888	1120.9953693395219	1137.856167227376
0.729011279218116	1241.490752749102	850.4797290798207	1094.8616188731216
0.8679300273107662	417.77365811885045	160.36295181583543	321.24464325521984
0.8947160631228974	84.62348075608138	30.348213674923144	64.27025560064703
0.9783135462285466	80.0948560359315	5.895946107045262	52.27026481259916
0.5953039566590183	353.2499597280593	329.12475174928335	344.2030067360183
0.7953701995632143	89.41277597990717	59.11780274760633	78.05216101779435
0.8134898549434509	1387.4444666723052	678.37017939387	1121.541608942892
0.8023362347590153	110.06229879448983	69.07021606856998	94.69026777226989
0.6556240715956503	270.65285406561225	236.50436717373097	257.84717148115675
0.7866925616300919	973.5116211654251	551.7259689571576	815.3420015873248
0.3928536836409415	1662.5204636593346	1654.8269183375467	1659.6353841636642
0.7808973467846634	2749.259392450321	1496.7112722985712	2279.553847393415
0.4919940428438562	1951.8644284264265	1877.6930491328426	1924.0501611913326
0.6597904707881975	639.6132709030834	532.7021075736969	599.5215846545634
0.9696706215108017	41.06080959225156	4.736165111763956	27.439067912068705
0.6891054261364767	201.3229652158276	168.73239544609334	189.10150155217724
0.8161137910985999	440.0548559368188	230.60102953679979	361.50967103681165
0.5967117888336304	300.1706294345469	281.1821425193445	293.049946841346
0.6584704320552126	116.49051313488543	107.43319466604295	113.0940187090695
0.8667714936351758	227.87299142834704	92.87628277679917	177.24922568401658
0.44721365709549055	1356.6058957445473	1336.1406092247141	1348.9314132996099
0.4885762959928514	1065.8583874889325	1037.4566743326188	1055.207745055315
0.8159717396664119	36.59850289730369	25.58481191337654	32.468368778331005
0.5431018013616243	998.9448987105839	942.8946468487356	977.9260542623908
0.5847821751964025	855.1899506154011	781.26376085116	827.4676294538107
0.6648347099129501	136.44822191731734	122.79503256367141	131.32827590970012
0.586943301960623	188.41363434239324	183.28779688918374	186.49144529743967
0.5502503345350416	1863.4798409426703	1722.737114717916	1810.7013186083875
0.965644977472479	3507.0677804772663	293.84925265142283	2302.110832542575
0.7351712330820432	75.58759979820626	62.32907134109307	70.61565162678882
0.42464820386892005	1323.3313116429078	1311.732248527888	1318.9816629747754
0.5649263657985528	875.2785948633908	814.4140327703248	852.4543840784911
0.81925445648315	105.50084213445075	61.50495083093264	89.00238289563146
0.8529581360723364	48.534282041831815	26.106559166610666	40.123885963623884
0.4596685471307639	1273.375488071758	1250.168155831731	1264.6727384817477
0.6505796036496242	168.3900073608063	152.50939021962466	162.43477593286318
0.6864455705504763	747.8344463865963	586.6725935974785	687.3987515906771
0.9165632208955399	103.89612578701087	28.837061178649073	75.7489765588752
0.6161872206826614	383.40672053299477	347.98942659785564	370.1252353073176
0.4074632852554102	1284.2812204635293	1279.0087966795527	1282.3040615445382
0.5332133004919811	1253.6288455427048	1185.6247552083728	1228.1273116673303
0.9164554789092345	1076.742953363605	241.8636442347658	763.6632124402903
0.5214087605606011	426.48745363972665	417.25841214203837	423.02656307809355
0.8694915988606047	327.6186348746084	126.85066914682015	252.33064772668783
0.912556912432643	65.0421192594947	20.123965556893282	48.19781162101917
0.9096323705187686	17.078204238400858	7.674172791143096	13.551692445679198
0.785117699873649	62.53594126606479	45.10986239556359	56.00116168962684
0.6816215659112153	267.56908973918024	223.62682642985664	251.0907409981839
0.620023446706314	655.0126053692592	579.3729447941827	626.6477326536055
0.9904577264219476	393.4488525500574	10.76127686014118	249.9410116663388
0.6240399992420919	975.9219664161117	845.7392553185259	927.103449754517
0.6879655402533212	1848.184024740232	1382.405748375797	1673.517171103569
0.927605617139125	21.05929077766992	6.962479813099752	15.772986665956106
0.6582344222854946	171.7173883015885	153.53392361435758	164.8985890438769
0.43241539803635526	1619.7847516674797	1598.732681694633	1611.8902254276622
0.8354113053494889	183.5813566552237	93.19079351660346	149.68489547824112
0.7880756244985592	126.87108839202838	83.27276932448527	110.52171874169971
0.9086406301423352	25.587337416385417	10.044911599055405	19.75892773488666
0.8484064290776122	162.01576604299356	77.02636174680326	130.1447394319222
0.7537344007250323	344.4730215032165	236.37156404780387	303.93497495743674
0.6415676294105952	338.524696316528	298.7841906261398	323.6220066826324
0.828227705569615	342.6645046057004	171.89421218206945	278.6256449468388
0.823552742026802	321.7881139302915	166.29211756862406	263.4771152946662
0.44721767613732477	891.467335467864	883.4688140856389	888.4678899495295
0.7415694871410902	55.660039588454396	47.30177763300141	52.52569135515952
0.8402651385056427	2182.148131506486	891.6250007076028	1698.201957456905
0.8920683638396313	45.54489096905844	18.420666287823448	35.37330671359532
0.9638288392517936	10.645435426109424	2.4316941668701357	7.565282453894691
0.6138195272196701	282.9778461319346	260.99405313664033	274.73392375869923
0.7123194476572409	163.69179301538648	132.4521008885135	151.97690846780912
0.9422568431480742	87.54324655918208	17.132337874430277	61.139155802400154
0.9244309607053119	120.266790566934	29.730986379703708	86.31586399672264
