0.8502496156074056	1626.603934260093	628.8312503306344	1252.439177786546
0.8852379160203038	4105.315691516687	1200.0455400908063	3015.839384731982
0.6618793937298374	1510.9038655918546	1195.0017638804477	1392.440577450077
0.6495230560012294	1007.5196793252196	832.5633375170962	941.9110511471733
0.6654321298742248	570.578595614105	478.7715056250664	536.1509368682156
0.9051413959534577	101.72717652528713	40.915209051596904	78.9226887226533
0.804711911749017	210.14487567092345	132.89561023140516	181.1764011311041
0.6534781284730109	2397.347375337886	1900.6437979319305	2211.0835338106526
0.9458408321310003	3173.2952951720663	433.5066265066521	2145.874544422536
0.7498882208922234	1785.4926613318746	1110.0392505185525	1532.1976322768787
0.8035351139934027	893.4100141912006	461.8639945525511	731.580256826707
0.9866998845509369	449.43070354989806	16.536838891687125	287.09550430306894
0.8698030454713304	467.04913996183706	171.6803478140069	356.2858429064007
0.6781082016603933	3299.2748077342676	2471.548854969823	2988.877575447601
0.5205542528904066	1293.2513888659041	1250.0736806888053	1277.059748299492
0.7365113230078754	538.6388900431615	377.4331707903747	478.18674532336644
0.6304606398738055	2135.96955578884	1770.2126914335681	1998.810731655613
0.6642881778172713	2544.007419431261	1971.4719938845894	2329.306634851259
0.5769520941738986	1026.8241567586504	948.0255462579447	997.2746778208857
0.938954117403337	1692.0655735877588	264.4566645530124	1156.712232699729
0.9268456805423875	185.07957032257247	45.127040854222955	132.5973717719414
0.9752240063773353	2304.345929484244	142.89139668788448	1493.8004796856094
0.65747220662302	1129.8647242225907	913.6003928941146	1048.765599974412
0.6725571884060618	292.88378821832697	275.7231525734101	286.44854985148316
0.5658872660026469	803.1386491335204	768.6551023918912	790.2073191054095
0.9028882221350603	3474.0069586492555	858.1064513806323	2493.0442684235218
0.8510637301851434	507.4460132352896	211.01998032457033	396.2862508937699
0.5519787934757907	892.8499722917874	860.3514327601105	880.6630199674086
0.75553185010631	1129.1827737339925	701.4671568404615	968.7894173989183
0.9455245924766256	181.68950648866928	32.975739526131306	125.92184387771754
0.8041101426004664	244.74512226061768	149.2658871646144	208.94040909961646
0.5766927650406217	1145.8705743045684	1050.94441441948	1110.2732643476602
0.8600973313198444	84.31628831282886	57.82129044847848	74.38066411369746
0.7794210271414761	1800.3923501059166	1001.9372566075017	1500.971690044011
0.9243596571634137	100.92101281424662	32.23584228409901	75.16407386544127
0.981832248259637	62.539460586310724	6.30616364622411	41.451974233778245
0.7694532849008243	223.22902251085816	162.85682535300856	200.58944857666455
0.7546642255038097	995.9671026061917	624.978074705318	856.8462171433641
0.6466356269933401	1022.1606210916439	848.5311478841227	957.0495686388234
0.8047242441680209	229.31184406369584	141.6730989949213	196.4473146629054
0.9124085003516887	748.1537754942821	176.23072472729325	533.6826314566613
0.42808004245904574	2795.053007875074	2777.166595806601	2788.3456033493967
0.9688061732512886	94.72787805413927	12.645130623543956	63.94684776766602
0.9292808321427696	3127.917640684024	561.1172176544756	2165.367482047943
