0.832418562620782	1407.1592937213532	640.0636328765074	1119.498420904536
0.6813924482770002	452.57406190754057	405.15698763083105	434.7926590537745
0.7449885765301087	482.57388400042134	360.8537156621003	436.92882087355093
0.7670631028328578	895.3097044455479	577.911362330516	776.2853261524109
0.8915650502642317	2249.296024266197	634.4707340237559	1643.7365404252816
0.914303852956542	458.4367682063989	123.58545022268089	332.8675239625046
0.765300772967606	674.7194579983206	452.31669431626347	591.3184216175492
0.83071200665066	307.97398764092173	173.0411428688828	257.37417085140714
0.529808077382816	2663.524586915834	2524.280499965889	2611.3080543096044
0.7895354320501254	3223.753781716059	1695.9291838503523	2650.819557516419
0.860232756149323	115.54039082304858	74.39798702026299	100.11198939700398
0.6617033877366788	572.7198496639579	513.5195905933793	550.519752512491
0.8832979916474207	752.8393869433781	257.6908768353245	567.158695652858
0.7663276436775825	351.1908028537984	256.603928999405	315.72072515840085
0.8281903897249412	326.1725875359366	183.91141910932703	272.824649375958
0.8072475929850687	1882.5473820989334	952.2379255104595	1533.6813358782558
0.6407951474321486	3055.466765813352	2501.947175882331	2847.896919589219
0.9381147011405868	2664.2487675800994	418.5720090239756	1822.119983121553
0.7476466656307504	678.2283216274944	482.46271747550975	604.8162200705002
0.5671889449433581	2697.966469864192	2468.6806976783873	2611.9843052945153
0.7786331223030859	224.36954991699827	173.35369377709645	205.2386038645351
0.6900471852654471	2034.4453584908051	1540.1427309856026	1849.081873176354
0.8631848920932894	204.61294611103486	102.26398253170859	166.2320847687875
0.806892598301668	253.24733797775838	166.858033093669	220.85134864622486
0.7990092716222202	727.8945287322025	422.17523736340365	613.2497944689029
0.7183343354218905	871.2048609139774	657.9762839920174	791.2441445682424
0.6041233371419384	1158.30243820869	1061.9896828895662	1122.1851549640187
0.7903769611098209	928.4325176998354	544.007144704243	784.2730028264883
0.953553414569985	559.1742054247811	78.63594079059123	378.9723561869599
0.7171939758793808	1622.2762183448535	1164.0099339477456	1450.426361695938
0.9267604794325717	2234.873067575326	423.6931555274148	1555.680600557359
0.878237759269857	428.43347279970885	165.8358240661662	329.9593545246304
0.9820598875408031	199.31182214435694	12.988320995193604	129.44050921342068
0.8619882403147697	277.8400906931599	131.081937559815	222.80578326815555
0.9430267555746202	849.1160554836054	138.6706548886013	582.6990302604788
0.5849942029648468	1000.3192086631884	951.0786805257494	981.8540106116487
0.8738152685480433	216.54168937431177	98.68099774067333	172.34393001169735
0.6808379977457498	615.6905251259583	526.3511534740115	582.1882607564783
0.7391649214345285	826.2879882392916	590.8825924938998	738.0109648347697
0.6314333981961127	1944.9951316092183	1660.3335014480645	1838.2470202987856
0.7147099147260713	565.6614077120446	451.57811946256305	522.880174618489
0.9006208643680584	115.79029660776803	50.63528135373161	91.35716588750438
0.9208102041301018	135.65530695018668	44.184212573516625	101.35364655893541
0.9361138573559683	635.1544637695247	121.1441460400547	442.40059462097344
0.9046708823941905	105.67658027981432	46.27400702936995	83.40061531089768
0.7525234698027979	299.3001227984647	236.65266034109519	275.8073243769511
0.5818585560461395	2181.8794020227033	1982.8518194557273	2107.244058560087
0.7631140639594785	728.6065350943453	487.97340078069016	638.3691097267247
0.7596330984910147	779.2881311898507	524.4193469588224	683.7123371032151
0.9023747040834568	491.9993651736016	149.5705918635163	363.5885751823196
0.9222143920068088	916.7640317092744	203.31224434176693	649.2196114464591
0.8838838859571787	260.20027320046535	105.04428205796495	202.0167765220277
0.7934359541983925	615.2576652888713	373.3767350324523	524.5523164427142
0.9346675466643121	485.914621263274	98.65774707125473	340.69329344126675
0.5916439886069027	989.5480685765831	933.0909682963475	968.3766559714948
0.8280573929250522	160.41149507756663	108.38605248439566	140.90195410512752
0.8064939183804734	1272.616815440599	670.4037945091657	1046.7869325913116
0.9750828813594412	128.21123978144198	13.178302242267804	85.07388820425167
0.9962090430208717	126.84130125219657	1.971941689464174	80.01529141617192
0.8386053646336572	4042.072271921301	1619.5581160338427	3133.6294634635037
0.614837796076176	1946.074082114717	1704.2632888448043	1855.3950346384997
0.716635090323189	2097.1591191911457	1477.9653766150097	1864.961465725095
0.942895350018905	4665.479635153526	645.8980368610032	3158.13653579383
0.6796169636770667	1629.7192276027242	1283.6334459744683	1499.9370594921284
0.8776028897393239	1343.4787089485276	450.44563823293845	1008.5913074301816
0.9115975432430102	84.64727750266799	39.86187407263026	67.85275121640385
0.6238899351979319	704.7904165558922	659.4751767718377	687.7972016368717
0.912415223261976	420.7002626780759	117.54230879579495	307.0160299722205
0.5513722497577942	2543.7166961269836	2370.5397132505836	2478.7753275483337
0.6357690519791078	2295.3020589917064	1926.5093395695353	2157.004789208392
0.6676332845744979	2117.973763911111	1681.4898162551624	1954.2922835401303
0.9546001548234933	395.8378879962288	57.46357126848477	268.9475192233248
0.9788048499090916	576.591155549869	36.51966254217251	374.0643456719828
0.859041114767109	482.0406230055123	211.47583502210114	380.57882751173315
0.9268638558511705	834.5482660142159	175.97899989052866	587.5847912178331
0.6222770852578399	1148.1987705289937	1027.806067144508	1103.0515067598114
0.6739084165460277	2327.032234070053	1811.7534447579903	2133.8026880780294
