0.6944461382287311	986.9699393945793	768.008487232051	904.8593948336312
0.9810041807320518	1946.4531405188459	95.03370982324032	1252.1708540079937
0.8393834994934285	3385.3908389815715	1404.0279223000014	2642.379745225983
0.7349158330904761	1842.4463931914634	1228.084820259563	1612.0608033420008
0.6570264913461307	3126.050158899883	2483.338815977995	2885.033405304175
0.5673191835066579	3182.7236232186724	2887.399716215654	3071.9771580925403
0.7514871368884954	1631.7947142442995	1036.4211912203486	1408.529643110318
0.9709124958705534	246.5149341030248	25.01347181880469	163.4518857464423
0.7952675661925307	698.2083308003562	400.3686250491801	586.5184411436652
0.8494598115344948	300.84124568117164	153.2060676909826	245.47805393485075
0.8388300771857111	311.6992933271133	168.251202319642	257.9062591993116
0.8111199457008892	1169.2910531382465	591.6391140856579	952.6715759935257
0.9538991226354291	3366.933004478251	397.77632109652995	2253.4992482101056
0.7555408692646918	698.0537446362682	469.98338851887024	612.527361092244
0.7081994940157195	942.3386022876863	710.6047327518817	855.4384012117596
0.5689459916754278	2334.695386970458	2137.584350179103	2260.7787481736996
0.9499872343725823	1352.4820132658638	179.29732673439946	912.5377558165648
0.8102556414192447	360.9534925272899	219.41683841079944	307.87724723360594
0.8846203342821032	1295.4440175300097	401.6556417649248	960.2733766181027
0.5259763398712651	3311.861179914785	3123.495827591985	3241.2241727937353
0.5058854207091945	3076.929608040776	2960.0621095138717	3033.1042960931873
0.7857168859855853	402.866263058074	267.8555366473976	352.2372406540704
0.6677008875623228	1443.6125804745989	1159.1517607822625	1336.9397730899727
0.905215501183472	2316.104033811943	573.3263910796337	1662.562417787327
0.934224383973721	1372.7365925048764	240.022520803813	947.9688156169776
0.6154441819381755	2525.368404493251	2168.3692883335248	2391.4937359333535
0.728194878636748	1165.014080228025	814.548687252104	1033.5895578620546
0.9949888260574993	2095.841361959518	26.71431846594669	1319.918720649429
0.6482098788784891	1174.4243503181724	996.3199782396655	1107.6352107887324
0.675651633874669	2797.6517968183553	2145.2958717135534	2553.0183249040547
0.6556171610275359	962.6273908522085	821.9895139112778	909.8881869993595
0.7107145510904221	765.55061003839	587.5653929342902	698.8061536243526
0.7648180574870334	470.935021274531	328.8796983713074	417.66427518582213
0.7919438431664645	1364.4166688851005	747.5190616607159	1133.0800661759563
0.9451789035585231	401.31075569367385	67.53258052487553	276.1439400053745
0.5937731528762922	1672.8854372809174	1511.5464527424947	1612.3833180790089
0.8041008512844748	770.8758843824112	419.16627316933506	638.9847801775076
0.6292931022198752	2421.7072187867598	2037.4418336658684	2277.6076993664255
0.616220019516018	3333.7663690923773	2835.97689312294	3147.0953156038386
0.7355801240169728	1277.6425627883975	867.3715161143475	1123.7909202856288
0.7193103790194365	921.3929043056988	675.0236571002209	829.0044366036446
0.776207047936723	676.9990690952048	422.97170550164407	581.7388077476196
0.8729244622732878	2862.921905373646	945.6921954006801	2143.960764133784
0.5533990530603107	2738.857009839342	2533.85827412027	2661.98248394469
0.8176985594060009	808.8704511298697	408.7579892939065	658.8282779413836
0.993389812905018	425.40686511593367	8.361907645836737	269.0150060646473
0.9689064115254385	189.74102658896862	23.235034804622714	127.30127966983892
0.7895382586139108	691.5651173288079	407.31723073209923	584.9721598550422
0.7858119945990795	845.529729483074	494.4136265423564	713.8611908803049
0.9372327623761473	1831.9946827542208	301.0283801267857	1257.8823192689326
0.8781926242391608	1901.8551598539052	610.5739239462988	1417.6246963885528
0.8145379833126513	1071.0238120802426	536.1557575572767	870.4482916341303
0.4995755682720196	3134.0463858897356	3029.3848906811663	3094.798325186522
0.9457405744574855	2498.464247796929	350.4011258036519	1692.94057704945
0.9985037802396868	450.2938103171881	1.9788728893974223	282.1757087817666
0.649517978664385	2604.324491744836	2109.7388364308094	2418.854871002076
0.6765513554405318	1262.512027908659	1003.5499371136807	1165.4012438605423
0.5954093380618654	2090.4797101304243	1860.9170663932073	2004.393718728968
0.922873457908515	773.294272896364	166.6329445261826	545.7962747575459
0.6472448757199389	887.9930033869668	782.9377197385347	848.5972720188048
0.7145371524547403	1915.41309261713	1353.1269264062464	1704.5557802880487
0.6621404618231992	1497.4173472746181	1213.4482414590423	1390.928932593777
0.8941313652139563	945.0667033776992	275.1945838500035	693.8646585548133
0.790663391283364	2826.8796428289347	1511.1512894841358	2333.481510324635
0.6594479409837215	1788.7505937655221	1443.157430532978	1659.1531575533181
0.957935963683729	1569.3105206601313	172.92311298004927	1045.6652427801005
0.9472175092680633	4781.138201388499	645.4459961269577	3230.2536244154207
0.9304943405675892	1184.2008546864959	221.33218556179094	823.1251037647315
0.959859348049862	525.4111184638908	61.34581296394319	351.38662890141046
0.8976223621260209	246.76507161918366	90.83675951896905	188.2919545816032
0.9396389755769045	159.85435980969004	43.6323182892718	116.2710942395332
0.9614126215622513	789.878529932864	84.09623450762223	525.2101691483983
0.7631522266958309	662.0530118393419	436.65740303547994	577.5296585378937
0.6089575878541954	3536.7402245551452	3036.760222313243	3349.2477237144317
0.6967469645506104	1026.9732602821186	791.496272998187	938.6693900506442
0.9601749383267324	566.7103525555749	64.89706681973524	378.530370404635
0.6857714614198152	735.8557245141784	608.6722935370589	688.1619378977585
0.8455511866366526	524.59814910469	239.22842932849696	417.58450418861764
0.8954089550021309	577.780796354743	175.81578800779113	427.04391822463606
0.6779840138985784	931.684283293567	759.3006173740971	867.0404085737658
0.7306968635019865	1597.7984469483172	1086.5523398971309	1406.0811568041222
0.8975689248301867	454.8350011686094	140.98321687519814	337.14058205858015
0.9363065680829967	348.94834710466074	70.63299583914346	244.58009038009175
0.8860829383211031	963.0571047958176	301.3814107686739	714.9287195356387
0.641673626758737	990.7697281735253	868.4413515327054	944.8965869332179
0.7283827497451306	2857.7569075007377	1913.729127404118	2503.7464899645056
0.9449944842154124	1724.1759737459124	248.50821455560344	1170.8005640495467
0.9091246493112577	794.4302369320151	201.62854510099663	572.1296024953831
0.7578039772798529	1946.7571664813913	1199.4397672065606	1666.5131417533298
0.859256809394071	225.15821218125072	122.91166468416091	186.81575686984203
0.6333495630505018	1313.2928376189518	1134.5360949585659	1246.259059121307
0.8497728547107871	4067.3281106105132	1575.9879080545588	3133.0755346520305
0.7686512598508972	3984.7826030038086	2314.476293816828	3358.417737058691
0.9283760376147087	332.9801283954147	76.88539213676304	236.94460229842034
0.8620206346489431	684.096985777005	268.6388678751873	528.3001915638233
0.8212364586913787	2182.708973213773	1014.7307936138194	1744.7171558637904
0.950969859078715	1225.9361127948214	160.25419049030086	826.3053919306262
0.7253494970174841	1094.5725913083272	775.6278616313595	974.9683176794642
0.7381609437770719	543.908031847386	406.401449121784	492.3430633252853
0.8949836503596821	2631.473683063109	719.796850318465	1914.5948707838677
0.9809261105739068	754.5549308404775	39.61263020969733	486.4515681039349
0.6431673891920549	987.4522205954527	863.1769692688479	940.8490013479759
0.9994693214027662	180.82380177461738	0.3821215032538845	113.15817167285607
0.614934619913644	2244.1865341570856	1936.8129624207731	2128.9214447559684
0.8537715141134707	585.8515965377484	248.85710555250398	459.4786624182817
0.6898022584619361	2075.723265892214	1557.0721093640275	1881.229082194144
0.9819958820495969	4336.609581741243	198.0155298630998	2784.6368122869394
0.7367684073527888	847.2081101255475	593.8583665476491	752.2019562838356
0.8850466833575957	3118.394866047552	930.6684081058615	2297.9974443194183
0.9738686681929358	803.4389784383907	57.5846470167366	523.7436041552704
0.9779316152998495	572.0105645431821	35.99814754264935	371.00590816798234
0.967026406503435	339.3837262455988	35.42583119937211	225.39951560326378
0.807859329526238	297.983632312847	198.79888683085156	260.7893527570987
0.7779367348219384	2584.218887650007	1460.335754098618	2162.762712568236
0.5754502504680228	3482.456096020527	3123.2342286028543	3347.7478957389
0.9019546671983922	313.61639649545094	101.46189309087804	234.05845771873612
0.5401978145832635	2286.980107172399	2163.6003874356607	2240.712712271122
0.6211319087713661	1100.816512025587	991.4845750564133	1059.817035662147
0.6701921984396607	2770.020792847526	2149.7727699381144	2537.4277842564966
0.919769349581026	1296.6059344231703	278.47794272708154	914.8079375371371
0.5693639291117514	1731.7296584978621	1614.1949098977907	1687.6541277728354
0.7940307550905276	2691.1939101558437	1419.1486054326542	2214.1769208846476
0.9259646760600269	2146.5066511934856	415.09062193149157	1497.225640220238
0.9725761444290669	385.8781854667301	32.44236254700135	253.3397518718318
0.9267683832906545	596.5914378067757	125.91157025223973	420.0864874738247
0.8240758998126849	2557.4003712294425	1164.912797747868	2035.217531173852
0.9510486443452312	397.8585368559523	59.77708871858334	271.07799380443896
0.9464724476726071	1406.1903848475	199.2279751063785	953.5794811945793
0.8171415264816342	506.25294721754284	273.8554241924507	419.1038760831333
0.7111851470148941	1172.2479435131825	860.1134728678169	1055.1975170211704
0.8680210608571658	1612.9585078311625	564.8051967690857	1219.9010161828837
0.9833768208121262	1993.190472781916	84.80403101787988	1277.5455571204025
0.9145021700368867	2305.4646405428757	514.1611064825813	1633.7258152702652
0.9267459740733982	698.4273814300859	144.567771643007	490.7300277599313
0.9622178920359851	311.06174064839615	38.146333884638324	208.71846311198698
0.7666903351730198	578.0651860871768	384.13129987049757	505.33997875592206
0.7902272883687179	513.7989260223999	316.00754554392324	439.62715834297114
0.791638268413545	2209.368236867758	1184.8765420777681	1825.1838513215116
0.9981307782742601	1159.968377402553	5.677687910600753	727.1093688430709
0.5987852214933292	1389.3351713734191	1265.6609027214176	1342.9573206289185
0.6018298897708535	1842.3109587024592	1636.0154079972358	1764.9501271880004
0.8144781193985823	678.2707364960212	355.782332162319	557.3375848708829
0.8049549305255238	1571.9927308179194	804.8343780216092	1284.308348519303
0.8406952773242492	312.2021944633269	166.39866110553083	257.5258694541534
0.9363706773795277	465.0991450281641	88.50919848571172	323.87791507474446
0.8182455517970035	634.8678493439377	329.42685561684937	520.3274766962795
0.9899744396805525	1049.1564822498797	28.010168736684136	666.2266146824313
0.7712908154722513	490.5486213523917	330.41943474139043	430.50017637326624
0.9783575212400595	1444.750452335874	81.6884164179337	933.6021888666463
0.7395955800952954	883.3581135995154	610.8205187885043	781.1565155453862
0.9865257548866964	189.54495168777183	9.968110470842447	122.2036362314233
0.781557314526726	539.1672970489751	341.36122030507175	464.9900182700114
0.7028266933085979	676.0932525682019	541.4141506308274	625.5885893416865
0.7083155802192476	1887.2315078780393	1356.7146038503943	1688.2876688676724
0.8933319639405367	687.4457111276647	208.5306818380824	507.85257514407135
0.9832485066461363	743.0157921973142	34.268275341479466	477.2354733763762
0.9631150484176809	975.5095827076327	97.26587708902343	646.1681931006542
0.8525026522035716	746.2792831394	309.8909097389045	582.6336431142142
0.7458074540414615	407.1527729054394	335.08566988745986	380.1276092736971
0.7089932924548388	847.9497131566587	645.5092362744689	772.0345343258375
0.8328397331211967	1345.5062183298119	600.4092588035704	1066.0948585074714
0.6255278986233384	2975.46464945294	2502.186494935792	2797.9853415090097
0.7163570691396473	3224.9192012443373	2228.7777430741153	2851.366154430504
0.9380532149633953	532.0980541240715	96.36744674156424	368.69907635563123
0.9945009308341289	1336.2110809020824	19.191496894322654	842.3287368991724
0.8734017044902347	2255.6316415910765	747.3640385457003	1690.0312904490604
0.6690144885615971	1146.490954217262	933.7981880710784	1066.731166912443
0.850125108947861	684.4032328540436	291.6227250563446	537.1105424299064
0.7393586055752088	521.5030085848684	391.8431527229624	472.8805626366537
0.7127948225406263	896.1406054521615	670.7789929262212	811.6300007549339
0.9047684353808226	2206.482402842728	549.8276333907257	1585.236864298227
0.824268760526859	401.60679255980233	219.46115002672283	333.3021766098975
0.6211064190936042	2227.657577633878	1904.9110027291777	2106.6276120446155
0.499922526257073	3138.4888771278415	3032.3911214204195	3098.7022187375583
0.5691821248527075	1749.866193082014	1630.0228424761494	1704.9249366048148
0.9630892719207041	2937.40840281487	277.40921730061905	1939.908708247026
0.8247800789928516	934.9931436918914	448.6090326243857	752.5991020415768
0.6496352397838856	890.677943988452	780.1251739909014	849.2206552393704
0.5910050429304359	1948.9023252176235	1751.3524563220744	1874.8211243817925
0.9946208806080513	249.82649586418273	4.6131804033391575	157.8715025663664
0.9059133468594806	1300.5534626588733	328.2194698781599	935.9282153661059
0.8058687513178908	1250.2520864603666	646.1815714204563	1023.7256433204003
0.7363072129261773	675.0183126172826	487.8568774694906	604.8327744368606
0.6487339720927555	3044.1668836241597	2458.298474369498	2824.4662301536614
0.9265286004894695	3765.8289798915903	713.3575636179876	2621.152198788989
0.7161781514765485	3034.5925735113724	2101.3321971650175	2684.6199323814894
0.9503939581541951	662.813750848916	92.8683205523518	449.08421448770446
0.875085290511904	600.264517318698	217.23581643484954	456.62875448725487
0.7885397745290187	1557.7331910972648	859.7277402922491	1295.981147045384
0.8879202274567021	274.7850596325904	106.50522306480813	211.68012091967205
0.7179986594173914	545.4552526646593	437.3508470014016	504.91610054093763
0.8551967397860839	930.5071742075297	371.0003512434552	720.6921155960018
0.5266607766558067	3357.7144101237104	3163.53433966722	3284.8968837025263
0.8334717355107764	571.8234414773599	276.9161571621301	461.2332098591487
0.6182484598785272	1424.21436036839	1254.420894815578	1360.5418107860855
0.7684241650203185	1209.7319682630568	735.8835071213989	1032.038795334935
0.8065477680377227	462.7655369994643	268.96276430317926	390.0894972383574
0.9435134361346592	1020.9502095209923	156.16674020556644	696.6564085277075
0.8774872294874114	481.97678354898596	177.11752259210212	367.6545606901545
0.920553278393172	182.86882240589773	60.53610282125272	136.99405256165585
0.7536265996855419	484.5514495653574	351.38995675610374	434.6158897618873
0.9495851630674126	253.62006483492337	44.53891120863766	175.21463222506623
0.8831215067675865	323.07769993134536	123.99115971845261	248.42024735151057
0.9854003696872787	489.2673650297526	20.8299779565794	313.6033448773127
0.8921248935184023	1710.1067970317226	488.0736186812269	1251.8443551502867
0.7535496713422966	2631.425089694716	1628.4725261589274	2255.3178783687954
0.8744438210885048	1744.503399508837	579.1681550079858	1307.5026828210177
0.8052636888382513	3762.743527352115	1870.623612186637	3053.1985591650605
0.5368122497911976	2284.230585105865	2169.313617085059	2241.136722098063
0.9947948908963545	1680.3500231468242	22.522165032623093	1058.6645763539989
0.8897030649281134	245.8013208586458	97.98922695724178	190.3717856456193
0.7300592696382084	3068.0729399345505	2040.3360339172955	2682.67160017808
0.6521810954027447	3188.4118891993335	2555.257337275794	2950.978932228006
0.527445702960829	3232.524960540167	3047.198823616972	3163.0276591939687
0.9883892453076036	760.6922969730829	24.21322174228345	484.5126437615331
0.8407615031555635	1911.2856525590187	798.9224040529331	1494.1494343692366
0.7570852724345017	2488.664848638383	1523.6040087668223	2126.7670336865476
0.7975318165788361	4002.1583758063753	2061.0861694712676	3274.2562984307096
0.9722787951048681	634.0842562191149	49.55336080148169	414.88517043750244
0.9746856573571884	493.437782665353	36.50971803906964	322.0897584304967
0.9071496518190875	2419.042795729374	585.5112566412145	1731.4684685713141
0.8009780796887713	531.4496905132111	309.0981763307074	448.06787269477223
0.7583955441532676	688.6064588814676	459.7010652517796	602.7669362703346
0.6636816519460309	1288.8707951125823	1051.758158529182	1199.9535563938073
0.9036232291336225	637.9161915048445	176.34641614288446	464.8275257441095
0.6042819101158499	1985.8085267598867	1750.3344610016757	1897.5057521005576
0.5713865889189912	1994.8231789251754	1835.759794518483	1935.1744097726657
0.7846000227133191	493.0751550623815	313.46277526682803	425.72051263904893
0.9517319335454875	1113.4090483942507	144.2252647175922	749.9651295155037
0.9665893363923819	768.1658572200638	70.93020329937184	506.70248699980436
0.6301362936425173	1087.6545077274104	963.7263131474624	1041.18143475993
0.6173299230204471	1476.4947490906522	1298.8081741260892	1409.862283478941
0.5231189760485836	2478.7323345595837	2376.430918801821	2440.369303650423
0.635398895340355	1543.6462850780865	1313.2733976227494	1457.256452282335
0.861035135165709	2709.400692787655	979.8490480989971	2060.8188260294082
0.9683090406177013	524.5332398102072	48.20524354085583	345.9102412092004
0.7112121194225132	1176.9764401467128	863.2477541051888	1059.3281828811414
0.8629696798501998	1895.3710702430644	684.3053562940541	1441.2214275121855
0.8312005940597209	1300.229091195883	586.9287319870014	1032.7414564925525
0.9620084941243716	462.86313156647884	52.21861791066354	308.8714389455481
0.9840148450852763	809.0944218769271	35.32997110001651	518.9327528355857
0.7214227639434511	2038.5313101755007	1408.8674764922537	1802.4073725442831
0.5994973937154856	2348.8340091416962	2069.0206807281006	2243.9040109865978
0.6451531650712121	1063.6461142687558	917.1750266374174	1008.7194564070039
0.92627073341122	831.6796367263112	169.89398105919327	583.5100158511419
0.8625921694646689	856.7407740026789	326.8622487277047	658.0363270245635
0.9667246593916357	778.0847487664626	71.44911626160109	513.0963865771395
0.7461674991422983	732.6649696693802	506.4897892601119	647.8492770159046
0.9865557862318505	1178.6171025375293	41.69733828452706	752.2721909426534
0.6112602697535464	1510.9303040775364	1339.717372191403	1446.7254546202364
0.8991279050701075	803.3112245186314	226.35002420760907	586.950774401998
0.6011005166029653	2477.7956863704244	2173.490018974066	2363.68106109679
0.9447977336503376	1295.4958482662978	190.31430698327802	881.0527702851653
0.6324312982356184	978.9479164602823	877.8104795617336	941.0213776233265
0.9553394078173695	4590.677688723322	523.3198892622424	3065.418513925417
0.6506857007640963	1832.9060132636837	1502.3749244839382	1708.9568549712792
0.7800495123462828	323.8812547437715	245.60851197472337	294.5289762053784
0.7556465758760443	790.6555515778762	523.8910554242414	690.6188655202632
0.9310330807017058	746.8400039211934	144.222633197733	520.8584898998957
0.9774471569468938	3304.7575912342245	189.91438375647044	2136.691388430067
0.7717312285213359	1429.3729733807522	849.1185681603	1211.7775714230827
0.6198201818748748	1104.0188364221597	996.6376011318265	1063.7508731882847
0.9041299924376639	537.7568932912377	151.486824277739	392.9056174111756
0.7818583342668419	1327.6614209577856	760.7444241082344	1115.067547139204
0.8726236861934289	928.668589087664	326.0861527838754	702.7001754737432
0.8459834103238495	1280.3773948970347	529.2321525993923	998.6979290354188
0.9857766893527913	5610.032296181646	201.48000023296572	3581.825185200891
0.5745623607434086	2253.844518853709	2053.2130892826526	2178.6077327645626
0.9177038149526443	307.4326791891548	83.63922489139576	223.51013382749517
0.7716413009306672	458.7266571203002	313.41060820950844	404.2331387787533
0.9991425629947187	1748.9315724054306	3.8519815462975657	1094.5267258332558
0.6076594022207169	1402.7700818427072	1258.5425219031547	1348.684746865375
0.7302020669754952	2270.067637577244	1522.4281213478098	1989.7028189912062
0.867999446954673	359.86465520387287	151.7586191295561	281.8248916760041
0.7108040871769199	598.2331754978827	479.77221803600196	553.8103164496774
0.8998697075365709	365.654536765431	116.02420491676057	272.04316232217957
0.7664885498450902	351.67341057111975	284.4142677538046	326.45123201462656
0.7527731715466207	4066.93300517559	2501.0147949076813	3479.713676325124
0.5586523563693686	2605.752307822305	2402.068008495009	2529.370695574569
0.8740249053579522	4324.3743553479235	1407.9439704444412	3230.712961009118
0.7011129456495394	811.5156927389819	634.6868569680428	745.2048793248797
0.8918345542326849	1957.420079634715	557.0360993481413	1432.2760870272498
0.6679750647886935	2061.9383560251376	1624.361865112394	1897.8471719328586
0.9628145641000609	242.87935597941166	31.79894402270665	163.72420149564726
0.7024820700903833	1885.0682550209099	1376.02940415579	1694.1786859464898
0.6742637264535526	1544.7849866836746	1217.9009937594428	1422.2034893370876
0.6807882155299737	2653.1400247402144	2014.820056251286	2413.770036556866
0.6690725342813735	1745.0686855753963	1382.0716549800165	1608.9447991021289
0.8552104146815127	399.57466519614536	180.26154753286892	317.3322460724167
0.8915362716368904	551.2119989405666	175.23412599641972	410.2202965865115
0.7224590201332808	1116.6333122905876	796.7576751118218	996.6799483485504
0.900221635916953	568.1807106529922	165.25583887668947	417.08388373687865
0.9190168170913587	327.2400934036026	86.04761706193088	236.7929147754757
0.8757918379228584	551.9448218099058	201.05104434290334	420.35965525977986
0.9379259311460655	151.5536681489607	44.76235758586001	111.50692668779793
0.8581103560799982	2207.325959024636	819.5196734487506	1686.8986019336792
0.5658171369413926	3335.122468688825	3026.793723409872	3219.4991892092175
0.5866331595423542	2068.9455703538088	1864.19942550388	1992.1657660350857
0.9071783388869668	1082.9057661537693	273.0563673805063	779.2122416137956
0.9074340837566061	244.04169664599388	81.27028331062226	183.00241664522952
0.6381702045005939	2299.485311688603	1909.3094350022845	2153.169357931233
0.9773966827151302	5413.035861729653	309.635505950439	3499.2607283124476
0.9152325824382475	5370.923915159404	1173.4739746464484	3796.8801874670453
0.6725277756647284	1444.0928066377567	1147.613711846451	1332.913146091017
0.7115811537341395	1981.5604810179086	1409.2491188238494	1766.9437201951364
0.8261204872868725	1538.6525108377416	707.2758340982293	1226.8862570604244
0.8874263844626653	1539.4126178056335	461.0128171677137	1135.0126925664135
0.9865364636576783	1373.979344090916	48.44459920166855	876.9038147574481
0.7488776917650197	525.8047887406726	380.74622564271743	471.4078275789394
0.955673421149385	3786.549535720503	428.6161534275375	2527.324517360641
0.5334818549333976	2686.555487520356	2536.756696838919	2630.3809410148174
0.8742497362478776	4306.894995996341	1399.788470629965	3216.7300489839504
0.7079594638468738	976.3455476866623	734.1451353719251	885.5203930686358
0.700013898885308	903.1521086314385	699.2628721040915	826.6936449336833
0.4978423127562404	3271.2801440149797	3159.252367608741	3229.26972786264
0.9351105396274167	568.0339255443198	106.78515495593794	395.0656365736766
0.7969012395886221	3083.0159134373207	1599.8308418912084	2526.8215116075285
0.9858904715865884	2332.897018887138	84.17862934254958	1489.6276228079173
0.986354286550078	1112.4313772608914	40.14865430643272	710.3253561529693
0.7054786545464569	2608.4481497479155	1866.8450944555625	2330.347004013283
0.7994009963195419	2137.205045322335	1107.9946530710672	1751.2511482281097
0.9934576088468564	389.31461434103755	7.726367036785376	246.21902160194298
0.6111346087527173	2242.653289555999	1946.5645275298925	2131.620003796209
0.8955922677164133	549.9627061180629	168.29542504605575	406.83747571606017
0.9501333546092712	1145.5660166715697	153.0654574278676	773.3783069551814
0.6432463291447387	1309.6424805385006	1111.3363821645019	1235.2776936482512
0.7853192265801149	3049.2100117371665	1664.8280898727792	2530.066791038021
0.5353781490174011	2931.9610788449895	2753.6449704882157	2865.092538211199
0.9231411070826521	416.31330458275784	98.08649680439711	296.97825166587256
0.9992444813247962	293.5750514487478	0.7200511745946017	183.75442634594032
0.8758572103027537	358.8187229341012	142.30195878454344	277.624936378017
0.5994405036944442	3516.601352367561	3060.1178971161808	3345.420056648293
0.7127419068575119	976.0531200960004	724.3716671142324	881.6725752278373
0.6933603777970659	2983.082855824515	2192.4549432013346	2686.597388590822
0.9962026600858537	1610.3166278488518	15.739544306920834	1012.3502215206277
0.8235466858359394	380.93207300117746	211.86701377752064	317.5326757923062
0.7106624615320117	3789.7342328481805	2651.8510957313815	3363.0280564293807
0.5690345396614903	1917.1034070886176	1773.7974125960318	1863.363659153898
0.6406044669397347	2204.0167830997925	1825.200290337842	2061.960598314061
0.8980612333862638	426.1153710877536	133.1136005814143	316.23970714787635
0.945509358200158	200.03342999310237	42.26412111238906	140.8699391628349
0.9348400791325367	578.7198245473039	108.94807826540361	402.55541969159134
0.895659130790889	2971.2386455046253	805.3402119068398	2159.0267329054554
0.7297044792551186	1103.3371121956548	771.1812059496574	978.7786473534057
0.836640764719481	3380.4580670277965	1425.0538651424058	2647.181491320775
0.5903330908767058	2612.3289507864038	2320.158760059412	2502.765129263782
0.8259014177266145	672.0656670456257	332.1098503737586	544.5822357936755
0.8448693878159774	4594.176109605404	1835.7579571743606	3559.769302443763
0.9632481811853656	952.2712579880176	94.73392117559848	630.6947566833604
0.9577985258109419	540.0088491572167	66.05854913840975	362.27748665016406
0.8740242358605038	516.0107274838253	192.69176795101978	394.7661176590232
0.6938979380183805	1146.07356934919	881.1561570636426	1046.7295397421096
0.5926283074155018	1461.6151569285037	1337.679945074947	1415.13945248342
0.7745764123435371	840.6739468481829	515.1698743816497	718.609919673233
0.6287796404565787	1113.865030414142	986.5341424642658	1066.1159474329384
0.7982830629720978	1009.9352626355035	549.6422272279544	837.3253743576726
0.6383947666432558	2668.7236853530762	2203.7915224390704	2494.374124260324
0.7760777398449441	1420.5499755031833	829.8366572012986	1199.0324811399767
0.8869707865139392	3181.1341702630793	933.1264981857053	2338.1312932340643
0.8246399934877757	888.8818208052514	428.7932224609256	716.3485964261292
0.8057145729140842	293.9797665893164	200.76540802467986	259.02438212757767
0.9949867353106345	216.9888969849597	3.9525274150187357	137.10025839623182
0.7280532879721535	3554.410047666569	2370.7106280080125	3110.5227652946105
0.7775903955947475	3417.37444102671	1921.0845861712023	2856.2657454558944
0.944198372291505	2985.3121901302006	428.94081475116946	2026.6729243630639
0.8989136388851118	3172.485773443709	831.601010835697	2294.6539874657046
0.8486625833969803	243.87372260382338	137.71342503541686	204.06361101567094
0.9381224563887102	126.00871857179595	45.45771195543244	95.80209109065964
0.8345698521828206	1479.4062721558228	649.6137541547766	1168.2340779054305
0.9896676622735525	99.33754672737078	8.45898746458247	65.25808700382515
0.6857545480681486	1174.7039853918357	919.2999379134525	1078.927467587442
0.9400592407964254	181.6197978888655	44.82535113533349	130.321880356291
0.7496963233706082	1277.843944458724	828.384701231679	1109.2967282485822
