0.9952568309932364	2005.7984401261433	26.348801119074665	1263.5048254984924
0.7388018818348048	242.72243181377132	191.90478341501574	223.665813664238
0.6779921988630708	563.014864808862	480.856795462881	532.2055888041191
0.770093408122044	535.1034166961822	363.8683245456339	470.89025713972654
0.8157832733563112	91.08176598230821	65.14252563747337	81.35455085299515
0.7748439373418319	611.9562335436441	406.36503258242885	534.8595331831884
0.7399367697490472	809.353357364409	591.5030042422011	727.659474943581
0.9232368101738695	352.71239625988255	88.3167362970128	253.5640237738064
0.8564498720708632	117.84799359063743	61.44084459527187	96.69531271737534
0.645306042859213	651.2312277363111	581.6183599270399	625.1264023078344
0.9892652107228076	306.2744103855696	10.654817956046855	195.41706322449855
0.7651786069992594	1093.3271888887243	727.34970730264	956.0856332939427
0.7959656894382422	1465.555259634746	849.9822829424074	1234.7153933751192
0.7483942469738256	498.0225969993179	364.1031632986545	447.80280936156913
0.6600092907146422	1081.1888651644504	926.1901382776148	1023.064342581887
0.9602063880820476	66.41218830907485	11.051814702389485	45.652048206567834
0.9099878293833753	52.99628645289996	22.584520696677394	41.5918742943165
0.7478663980392466	513.8647234884843	375.6352680957345	462.02867771620316
0.9026678890484326	1051.19356768484	308.6257052561746	772.7306192740905
0.6904706837716712	411.8332909232196	349.6216878092904	388.5039397554961
0.8411492444803007	806.9738604818285	388.9568887980579	650.2174961004146
0.9431256539755575	135.45208395646443	27.54321767107315	94.98625909944269
0.8639932654907968	1000.202617016351	409.7672715596049	778.7893624700713
0.9526580107935898	534.4810658003312	79.94337883779536	364.0294331893802
0.950439069786012	2113.2751069985443	293.6043044375235	1430.8985560381616
0.8347593633657293	349.56127489692886	184.0334135804108	287.4883269032346
0.6052038911580536	1096.1350324224677	1007.8074707394973	1063.0121967913537
0.9299179279909009	764.4424502738013	165.5968759184796	539.8753598905557
0.8638657638682103	160.85037166195482	75.92881965029943	129.00478965758404
0.7635727659011937	207.6576644652734	154.806591221605	187.83851199889776
0.9254141619297823	245.21495444091465	61.28072702844241	176.23961916123756
0.8379127250033036	1986.3457795800848	909.6949713186948	1582.6017264820634
0.9609308220191395	72.296532994812	11.493586474928144	49.49542804985555
0.9958437696608677	301.0273871064744	4.046150569693651	189.6594234051816
0.804984307796518	434.0238204016823	260.8791557828645	369.0945711696256
0.8287745442900086	1798.5208781411047	874.9164228249897	1452.1692073975616
0.5697553808251853	1110.9542192062631	1054.3756904148645	1089.7372709094886
0.6195658618331146	1061.9869664054029	962.0881973293298	1024.5249280018754
0.6964323259923002	330.0983041901023	281.24520992355843	311.77839384014834
0.7647394426592259	411.55918827441644	289.16555481417436	365.6615757268257
0.6153998020321425	586.4560311662472	546.7463595029494	571.5649042925105
0.7685235388903532	800.0065870329349	535.3717298927995	700.7685156053842
0.7351532236085285	258.03979470781013	204.84121829572666	238.09032855327882
0.8786718368586331	1508.3303745171122	534.1949446572244	1143.0295883196543
0.6458359195756053	662.9194654854662	591.1598757482684	636.009619334017
0.9613647620820274	696.3797419819582	83.22401373585728	466.44634388967035
0.995730953767282	71.08877792471856	1.2238337375864177	44.889423854544006
0.8840089519179204	77.74431627033138	36.433438293998975	62.25273702920673
0.6105688809500914	664.0234496290113	618.5314262047052	646.9639408448966
0.9785561516402856	165.90589554289502	12.268914198194437	108.29202753863231
0.870990977669074	232.13374241531957	100.05629879735184	182.60470105858167
0.8768042344073695	903.9580171090461	339.0101303533589	692.1025595756633
0.9337757291806321	185.91981550310265	42.338696879415735	132.07689601922007
0.7816483722858096	110.15813626141122	92.81098306393918	103.6529538123592
0.6566761395456632	737.2524591064315	644.280888707441	702.3881202068101
0.5908140248203858	1258.8285214357654	1169.0389897611692	1225.1574470577918
0.6534917165875802	474.9970823745675	425.9910306502077	456.61981297793255
0.7105398625350207	1366.414935447763	1049.8602114117969	1247.7069139342757
0.8304770546553407	99.91483380246521	63.39859587775584	86.22124458069919
0.7219187894551298	743.1780889785209	571.7109584154834	678.8779150173818
0.9554189428474171	1307.4415431159312	171.18441040230323	881.3451183483207
0.6392000241875208	1333.998550300716	1169.791592547443	1272.4209411432387
0.7640015516236648	620.7878830982218	427.4497298788379	548.2860756409527
0.937187077931203	305.5417128181092	63.17503592625472	214.65420898366378
0.8402375266093597	300.93578533649617	155.26104229725985	246.30775669678255
0.705271390813394	287.7327611823467	243.40056009259598	271.1081857736902
0.9498333562606058	79.56779992757822	15.860435660498204	55.67753832742321
0.7774218417152482	493.62449392722135	328.5979064065805	431.73952360698104
0.7216996092947096	249.72228581709447	206.0368983477071	233.34026551607423
0.7786998750384552	1208.466179046725	761.2150872568569	1040.7470196255244
0.9668760404589146	43.55665390252665	7.334475520287349	29.97333700918691
0.8587021469360663	74.78110979897845	43.5871362652493	63.08336972383002
0.9661366523697622	86.12371392537742	11.300673844898178	58.065073895197706
0.9649223540971112	880.5089868904759	93.68507925431169	585.4500215269143
0.8314823728605443	353.8106149281942	189.4579628422029	292.17837039594747
0.7084472412273242	1117.0442555950685	870.7047880275968	1024.6669552572666
0.6906500896033158	858.7480342730564	703.1455487985263	800.3971022201076
0.9914119416998411	128.25767795970341	3.912294528440725	81.6281591729799
0.6569308442835236	687.0669705729043	601.9538105462881	655.1495355629232
0.9348547918118391	493.1187699330319	102.40013860183288	346.59928318383226
0.7170769987315597	632.336607937657	495.877129821073	581.1643036439381
0.9310704882250255	110.26017864688549	28.16929662884033	79.47609789011855
0.7262131758892368	232.6082992000297	191.20052766263854	217.08038487350802
0.9525918070892232	146.13623415933705	24.46114443382953	100.50807551227173
0.8248508714109235	922.1056484712527	481.8760436486008	757.0195466627582
0.7516197684646094	451.8957266176311	329.00710383168837	405.81249307290256
0.6902377548839723	1080.9512081020498	877.2827064243878	1004.5755199729266
0.7189573875968867	565.0986974194298	443.5914080973863	519.5334639236635
0.9748249592561411	48.0399562222904	5.768767544181824	32.18826046799968
0.9717411488643172	510.5786337986948	45.4905030237604	336.17058475809444
0.8725719323461494	537.0365151183511	215.70648644415084	416.537754365526
0.7693254754881187	124.52110170620624	105.09646338082591	117.23686233418861
0.5577321488156507	1157.3947039985774	1107.0977660395142	1138.5333522639287
0.7080507757236663	424.8569901364746	347.1576313147471	395.7197305783268
0.8164065228118029	298.98235196457443	174.807634581714	252.41683294600176
0.9385651583131087	557.8218496242425	108.23918775528949	389.2283514233851
0.7331944811586364	737.3927228774282	551.3849452929878	667.639806283263
0.7235053065574182	1705.736278128407	1253.9745742574175	1536.325639176786
0.6462216537073285	739.8867833113044	656.4285448602592	708.5899438921624
0.8219664872931278	253.98640195426083	146.3977881812192	213.64067178937023
0.9496804153342797	155.46060349029017	27.412700294040533	107.44263979169655
0.7778940454586188	275.2260026466762	190.04976998261077	243.28491539765164
0.9314291326588171	774.0132925198313	163.87291967592694	545.2106527033671
0.8465212338529772	157.75630389294548	83.59673010708396	129.9464637232474
0.9054897626515108	359.7367423340729	110.68528124038147	266.3424444239386
0.6071802547353284	761.2065024693758	707.4398522978182	741.0440086550417
0.5274906051593871	1189.4077298534658	1160.169268825021	1178.443306967799
0.7609241228200562	405.7785079045475	288.8806137757042	361.94179760623126
0.9076646741070529	319.89823340759534	96.93478668906654	236.28694088814703
0.6115335896964658	1052.9342548690588	962.8218368015617	1019.1420980937474
0.571612820209545	957.375220086239	911.7007117036841	940.2472794427808
0.861389266591305	543.9787373888397	236.5936397302585	428.70932576687176
0.5936313489270996	873.8936792087566	818.9140204052708	853.2763071574494
0.8923152749770483	2181.7147127895323	662.6805659477698	1612.0769077238715
0.9156158288665871	65.75102477547381	23.611404347395514	49.948667114944456
0.8589777706236484	1248.3869119473682	520.433213155148	975.4042749002856
0.6452208140200868	1492.2622021936547	1292.2748251544424	1417.2669358039502
0.6443111829649658	951.4836310419994	838.3490351571625	909.0581575851855
0.5242341740085206	1536.5510016077963	1489.8804803352575	1519.0495561305943
0.8763435268703078	1001.6738416543701	374.11159514116304	766.3379992119175
0.9538229521169298	32.902332404807424	12.829122296140334	25.374878614057266
0.8411611631069899	443.0521318340668	221.62352571801307	360.01640454054666
0.8886377518593077	153.76450784377764	60.11941267885039	118.64759715692992
0.6715250776342641	1183.937677852254	991.4196470996219	1111.7434163200169
0.9365566979654523	1815.3603271684012	329.1106105485153	1258.016683435944
0.7422514699889269	310.47092638142146	237.93482268051682	283.26988749358225
0.8408091010433048	322.00752034806214	164.78302118712722	263.0483331627116
0.6212140256715806	641.6193721055392	591.3943007705825	622.7849703549305
0.9610028449274592	1023.9869080785078	119.72212312674776	684.8876137215977
0.9502966615651425	337.70194956070554	54.72625913648736	231.58606565162376
0.9684858310948159	265.6473193001698	27.662281330179468	176.40293006142343
0.9596638938280962	1079.764989051583	130.00968568237084	723.6067502881284
0.9046719342941858	55.81243631180109	24.564162879514953	44.09433377469379
0.855340944096172	213.62811520227464	103.44766543810843	172.31044654071232
0.7369720600914085	344.0500834608642	265.5511664883356	314.61298959616596
0.6809862130950393	839.0442890617421	700.3986111036527	787.0521598274586
0.7530672323133882	263.5449614317208	198.32298643240964	239.08672080697912
0.6650252160649531	768.8644125911011	662.0542951263423	728.8106185418166
0.8239207049285497	126.11670518074237	78.62319452069872	108.306638683226
0.9828178454428994	1706.7376340078326	83.14285749475312	1097.889592815428
0.9559809207082286	53.07499280470273	10.703547347994881	37.185700758437285
0.9768323881617457	108.87529772315676	9.267378940034185	71.5223281794858
0.6005965313042257	921.4760888057094	856.0716036614078	896.9494068765963
0.8772682967114842	142.56688453994792	61.931929513366065	112.32877640497973
0.6093918041720267	1185.007739085624	1082.0595441611395	1146.4021659889422
0.8498931059491229	386.2756360450748	184.9873655534605	310.79253461071943
0.9030150105606206	136.79895662175414	47.44972806480412	103.29299591289788
0.8622608045536246	77.24656704926898	43.226719409875145	64.48912418449629
0.7071777081975054	238.60406607692752	205.24568433806903	226.0946729248556
0.7256103260394566	405.57497900009895	318.98071546494174	373.102130174415
0.7982569245264632	143.3909886006506	98.7095472195574	126.63544808274065
0.9171339933918164	102.99494102997221	32.08713655205572	76.40451435075352
0.9108292016210482	95.11108655342024	32.43915567539051	71.60911247415909
0.8112777259584771	200.33977609214492	124.3278479220761	171.8353030283691
0.5323867869051604	1236.8176012373206	1200.8202074626947	1223.3185785718358
0.6255854005736243	687.6875315081419	628.6075404652178	665.5325348670453
0.7575477208627637	1479.2064684954807	991.372824253997	1296.2688519049243
0.7833623664420643	118.26495066620775	91.16682238509718	108.10315256079129
0.7290383648889439	398.46951455823313	311.0358839001811	365.68190306146363
0.8986591638913364	196.1530034101082	67.92779575813952	148.06855054061995
0.8619492803460251	426.80103194641083	187.7335602555331	337.1507300623317
0.6146836214538964	1082.1213929713779	985.1992007868713	1045.775570902188
0.5764197245002174	825.8382097607102	787.7969703544234	811.5727449833527
0.8379775263867011	1323.010329718965	626.6230784985905	1061.8651105113247
0.9923535239784588	160.45648981912962	4.222371230617341	101.86869534843751
0.5576508104817848	1285.989830560689	1226.474731001536	1263.6716682260067
0.9312859409962642	2021.20472124946	393.094953053694	1410.6635581760477
0.5247013564498562	1383.5301577729306	1344.869522852779	1369.0324196778738
0.7556823555025679	1084.5712371466966	744.8321978992375	957.1690974288994
0.821643412125648	514.317971594183	283.1394371505712	427.62602117782853
0.6039516739621206	586.158814800863	553.887323027277	574.0570053857682
0.9492702165231587	193.98251940773974	33.617812463342986	133.84575430359095
0.528343040357807	1491.1851677347104	1443.6111330838744	1473.3449047406468
0.8622506576009042	1571.5488343185425	628.0672583983725	1217.7432433484787
0.87763591962377	1190.061121402223	433.81114400026723	906.4673798764896
0.779802610519145	1649.8759620122694	1013.5425274393131	1411.2509240474108
0.8047194113837279	2009.988338267045	1094.108707324399	1666.5334766635526
0.908952707472348	251.33581912728812	76.49416458220412	185.77019867288163
0.828911464942179	165.29187932067106	96.19085729451683	139.37899606086322
0.5863808514523784	683.7568387654827	652.4159289097471	672.0039975695819
0.6782976857668813	1275.7888082311042	1052.1900120339733	1191.9392596571802
0.7895783811695004	106.06647731811528	81.16826774105586	96.729648726718
0.662354181092479	397.3196356016573	355.5496226589528	381.6558807481431
0.7963898463061581	1165.4664254822292	685.4965780702835	985.4777327027496
0.8050414170226274	645.0414029430465	378.8806314306964	545.2311136259152
0.7160440711882199	466.21447188999974	372.1760251761702	430.9500543723137
0.9287641610317952	124.43281428281736	32.169563609945754	89.83409528049052
0.7561333842743752	824.1381440798565	573.5328456789888	730.1611571795311
0.9823924962356391	53.40873855267275	4.240247351369824	34.97055435218415
0.7520168727083697	368.1922810730961	271.0654083393991	331.7697037979597
0.8700376695905073	101.40140742523192	49.53211058215024	81.95042110907629
0.8097043886404579	100.46801940818496	71.45250103819843	89.58720001944
0.811334052443445	724.3648585118526	410.7436424029707	606.7569024710218
0.5588624359119427	1553.3588368614642	1472.9977860521594	1523.2234428079748
0.9577125475289527	661.5645670899024	86.94830382409157	446.0834683652233
0.9839136840835843	412.02921268393976	21.116787469020153	265.4370532283449
0.7233358511554325	442.4734996884716	348.16249379135473	407.1068724770528
0.9670813975423767	138.70598977549292	16.175165395011774	92.75693063281248
0.9153889479083398	321.8560011681689	89.37326006826565	234.6749732557052
0.8428360524378683	409.2507074496672	203.74234809784488	332.18507269273385
0.620184241495386	1584.789226594326	1416.4249568981963	1521.6526254582773
0.8261904129278376	335.26439813198215	185.2392769472584	279.0049776877108
0.7916412365134364	114.79070135983885	85.67615904737941	103.87274799266656
0.6098455883510979	937.9224850357602	862.5414872259835	909.654610857094
0.8209412831948664	153.3416080004337	93.94815875501801	131.0690645334028
0.8734488452495467	379.4002576724453	154.73304736647827	295.1500538077077
0.9956694751813192	232.87591604972073	3.327289659923565	146.7951811535468
0.8274650485274374	455.2524576396947	245.09419278010995	376.4431083173504
0.8763736127817985	1135.3581381922822	419.67304796357445	866.9762293565168
0.9307363116500406	1327.3934135892287	271.1457533906997	931.3005410147803
0.8910328943584402	1261.9665496925736	408.22103995785335	941.8119835420536
0.5648369698926988	912.6771690042991	875.4892785974222	898.7317101017203
0.8385111634230794	418.38970333568057	213.2455748959635	341.46065517078665
0.9474290023681059	43.099283757812124	11.850345491248916	31.380931907850922
0.5354636942197288	1113.305807155645	1082.961183088895	1101.9265731306139
0.9702829916664495	991.9044152322629	88.31889776648177	653.0598461825949
0.9821790609703337	23.390922138495913	9.157520845415238	18.05339665359066
0.8420755852655282	83.00376784011054	52.16129559325553	71.43784074753991
0.7848285824828979	1265.4956500561289	776.2096913194623	1082.0134155298788
0.8467600529142297	109.88849270036441	61.84040999351983	91.8704616852977
0.8036216619733775	267.03885444891944	166.93848416917376	229.5012155940148
0.927029084441462	117.47242997635114	31.421394169194244	85.2032915486673
0.7768489472152581	672.4967400072115	441.1425859169407	585.7389322233599
0.9313065538236631	555.6726673758557	120.71422574064857	392.563251762653
0.8012308943076014	362.2646842113017	223.80749220811555	310.3432372101069
0.752604672521599	232.2363896381341	177.12621771181742	211.57007516576536
0.5711068846364298	1073.1530425576502	1018.4938318695372	1052.6558385496078
0.9882218122692396	174.09248961042732	7.003981669769075	111.43429913268048
0.9133981986574015	145.2873623959179	44.632495628693896	107.54178735820891
0.862637601447272	153.38693542269687	73.49598802796424	123.42783014967213
0.9953512808952388	2030.3284640442598	26.111324480238522	1278.747036707752
0.6614207422591303	1189.9685101566413	1013.3967303197958	1123.7540927178243
0.7469709646203045	289.1880153707879	219.86851837955015	263.1932039990738
0.7250229673973831	820.7038891344846	623.6335704245528	746.8025196182601
0.876281863706604	1592.3752410903846	572.148805888701	1209.7903278897534
