0.8528973587011421	148.97075745538726	78.01431834776076	122.36209279002732
0.846997550303928	71.9108095425508	46.80266605210587	62.49525573363395
0.7735511266377479	315.24188140439867	212.62413454441614	276.76022633190524
0.7756256489495461	454.09095040481304	289.30104234988414	392.29473488421473
0.5556365086887026	1159.4413347972168	1093.231024502354	1134.6124684366432
0.964440512046829	10.843541449295154	3.075526903625651	7.93053599466909
0.7006886541581697	203.23803248605014	180.54477195078601	194.7280597853261
0.7575250078270054	1035.022352267696	653.5709825799638	891.9780886347964
0.7576031782614314	829.1971564320168	532.1295906857599	717.7968192771705
0.7410333520153211	728.5197976161489	499.6500568523754	642.6936448297339
0.9612816136034695	75.62742392211825	12.606579988216957	51.99460744690526
0.7265379472756545	269.7718763442264	216.76688505078855	249.89500460918723
0.9430259850042739	467.16077506979315	76.89958182300307	320.8128276022469
0.9203361532422755	50.16274098625613	19.59565457932913	38.700083583658504
0.66854537185483	575.9102458037954	485.34036650953277	541.946541068447
0.8354185905607852	119.92168410631423	73.38994493949478	102.47228191875693
0.5231329655697078	1297.3443747413378	1249.8757181705053	1279.5436285272756
0.602069126189804	577.9045263493481	539.9861495268276	563.6851350409029
0.878830055969232	2169.6869322778666	679.8956646077113	1611.0152069015585
0.9781559938238084	76.64021425870212	7.140718376699446	50.577903302951114
0.8904991037850368	80.23612380879223	37.13755659692666	64.07416110434264
0.7382696108052957	517.5762739341803	370.0743438103474	462.263050137743
0.9372112606969629	763.4261231963778	131.41430515826272	526.4216914320847
0.5667360898697533	454.4591535634518	444.37713855773444	450.6783979363078
0.8344432611349636	71.3565899628205	49.77715713103089	63.264302650899396
0.7296370307449319	229.0799628030858	186.98318403497834	213.2936707650455
0.8195033321347229	164.18409593855478	101.82056747869144	140.79777276610602
0.9111523982635585	109.8912899415085	37.894729972127905	82.89257995299079
0.5619276827513447	537.0460706623064	522.7841399335623	531.6978466390274
0.9000499530743594	245.89677433053868	79.1320650744794	183.36000835951643
0.9024759109345255	54.896652738828266	25.392060913604407	43.832430804369324
0.5814420284319887	1359.5055168766248	1239.172553522908	1314.3806556189809
0.857629089669565	24.062227918429464	20.507374284087092	22.729157805551075
0.7159933668936362	102.2609474895861	96.36998046000497	100.05183485349318
0.7441892934008134	307.10464644154143	230.08945424710447	278.2239493686276
0.7752419450935023	996.1816665851414	590.0829737351493	843.8946567663944
0.624464088603191	1491.2692417221847	1276.7674405883372	1410.8310662969918
0.6928356179280268	948.2648890039285	728.4617865315544	865.8387255767882
0.9846716238177166	17.884246477430708	1.8445441305695205	11.869358097357763
0.7124105030128183	579.7915586832585	441.4012806204189	527.8952044096936
0.9477353738934575	110.1721669880248	22.248440125972856	77.20076941475531
0.6467270498675008	1413.0198042596521	1168.0103885637673	1321.1412733736954
0.7725096596409418	348.1169727992982	232.39593148195934	304.7215823052961
0.9461788462150479	372.90456679686145	59.77642606888517	255.48151402387032
0.9694933170773141	29.89530081905376	5.2883874955930334	20.66770832275599
0.7950050525917632	566.2213200173759	324.4150648597912	475.54397433328165
0.751358170228377	1874.6022095203728	1170.6168290500848	1610.6076918440149
0.6055455444994812	1820.5736383734918	1590.107267274347	1734.1487492113124
0.95440979938173	50.846391571875316	11.348454542211304	36.034665185751315
0.9893957575836294	334.5689959493084	10.581259058988081	213.07359461543825
0.7976986112478042	109.82878045084318	81.95306802298704	99.37538829039713
0.9794178664546411	501.20422694256746	29.149831652893965	324.1838287089399
0.9591949773920376	19.115276196062307	5.149280953618029	13.878027980145703
0.895308470675734	1876.9837895260437	510.9930761812964	1364.7372720217634
0.884013669013072	488.36697186417723	164.0763953224963	366.75800566104687
0.7639199752813155	766.1988879737484	483.73409329897083	660.2745899707068
0.8103563632263246	735.9867711621583	382.37303507146305	603.3816201281476
0.82368933260051	223.68930238647116	127.62727446334858	187.66604191530018
0.495376502299474	1512.9099094652315	1475.1875773869056	1498.7640349358594
0.6225411937474054	255.04360820639394	247.04219005264778	252.04307639873912
0.9209583458336216	43.21461361352875	17.53534880534066	33.584889310458216
0.8846013784897884	50.33188096806776	27.965792262453228	41.94459770346231
0.997574854731596	13.089594110315506	0.2332318493303509	8.268458262446073
0.7403032227712392	119.78111771714536	105.16886317546819	114.30152226401643
0.4462382564207939	1490.6166025839946	1481.1599220645146	1487.0703473891897
0.7900408397169654	752.3794795275114	428.5997412491238	630.962077673116
0.9878124925103656	30.277468660922533	2.12299415362045	19.71954072068425
0.9961645504136163	471.84136601318255	5.107014307381149	296.81598412350706
0.7180654507491983	109.96779421817502	102.20112227761052	107.05529224046333
0.8773350205404039	1066.2664038733608	351.6126515070521	798.271246735995
0.5726661413248872	1131.9233800635373	1050.6715837320514	1101.45395643923
0.9147983866690705	59.39710459830316	23.528636880753577	45.94642920422207
0.4360706514973333	1456.4974163701836	1451.123635175115	1454.4822484220329
0.7899055085110784	143.25010651250017	104.32353444990531	128.6526419890271
0.7905917409942679	1006.8239432673579	559.0390739669485	838.9046172797043
0.8470696393057378	30.270388738755003	24.293261741824978	28.028966114906243
0.5698389736308289	384.56142721118863	378.2939695948411	382.2111306050583
0.9836607833753812	712.1234640977352	31.649705381757656	456.9458045792436
0.4412144326432622	1336.3887859608512	1332.4182046865303	1334.899817982981
0.9924482134135467	98.21909866089598	2.9179214706846253	62.48115721456673
0.7615226852027054	222.42081911150922	165.59961800085728	201.11286869501475
0.8012575555869649	196.8567244690601	128.31295937934692	171.15281256041766
0.9345558469812263	67.13630810208578	19.705233533047785	49.349655138696534
0.5235351677941739	1095.2355113852898	1061.4589243776193	1082.5692912574134
0.9433356259550447	528.6637393408869	85.22311130850542	362.3735038287438
0.9783126582127741	1812.299994272603	99.94426727334962	1170.1665966478831
0.771511595503035	721.2577764869845	444.83477536593733	617.5991510665918
0.7211068976672619	103.64636061189235	96.56200807668345	100.989728411189
0.6441648154915474	473.77271386451037	424.4697438396804	455.2841001051991
0.662660301073664	1142.6685934302197	926.7000352868893	1061.6803841264707
0.6992862218507956	169.38857544551806	154.32677781397254	163.74040133368848
0.5308181971306478	610.1030481128181	601.328566542997	606.8126175241351
0.6267580882812605	708.1661977785029	631.0594774168069	679.2511776428669
0.9328397119673534	144.79911526151096	35.05749623998203	103.6460081284376
0.6414986112601373	300.0673561306294	281.2859504467501	293.02432899917466
0.554382616996255	867.7733976812359	830.236685434735	853.697130588798
0.7037819377149248	106.71628943501125	102.42158039555329	105.10577354521452
0.5614338356181786	976.1331127549	922.8241059805149	956.1422352145056
0.9672498135291019	507.7981539503813	47.15767961036778	335.0579760728762
0.5957562745801334	700.042193220758	650.5870308003234	681.4965073130951
0.6691515962020255	1499.710260531699	1183.1476214900686	1380.9992708910877
0.5419645368001784	1225.058285551907	1166.1680846698805	1202.974460221147
0.9360059809957266	21.442720152345476	8.68662734357125	16.65918534905514
0.7453174705622344	576.2351745048684	398.44731547450215	509.56472736848104
0.8763683314083766	72.32945253161495	38.7128269322184	59.72321793184125
0.8976342543956517	23.04744752277557	14.166960403071172	19.717264852886423
0.7640103066726408	407.16628368468724	274.667038956158	357.47906691148876
0.4884262019506559	924.1461980140631	915.5689163602207	920.9297173938721
0.6169890654803107	422.10491509678286	396.5600218352363	412.52558012370287
0.5785151464079024	1494.4349922696924	1361.2232302897569	1444.4805815272166
0.9152652659988759	1610.920208781461	356.4441901402512	1140.4917017910072
0.8214879649338811	81.43288161382088	58.62682928312529	72.88061198981003
0.7252503558224471	93.15574772802022	87.4880797387902	91.03037223205897
0.5576898127582506	658.5197094794074	636.833030865749	650.3872049992855
0.9514530349395076	816.6238178311401	107.59724308315543	550.7388523006458
0.7313511544909614	199.14123624385795	165.3149829404811	186.45639125509163
0.7205288948648786	299.8671349756947	241.25706457743485	277.88835857634723
0.6168721530248454	409.8253667662786	385.9445365271652	400.8700554266111
0.9405677285203858	11.816621561216166	5.438151136450667	9.424695151929104
0.6976400685894029	117.57463831156002	112.21637859493126	115.56529091782424
0.49102956875389125	1594.619983458027	1556.1510838399981	1580.1941461012661
0.7188845333034719	1656.781628502981	1151.6761287493293	1467.3670660953617
0.6415399319833337	440.33258802255045	398.7431919763452	424.7365645052235
0.616722767207395	739.7483100703229	666.8057982630111	712.394868142581
0.7654038017866568	164.0396831027662	127.18944692495094	150.22084453608548
0.6856520570352813	152.76816368457787	143.874469669189	149.43302842880706
0.9230873529616976	50.085899510468266	18.911909162268046	38.395653129893184
0.9713734822053129	28.006943610138677	4.7424902576572645	19.282773602958148
0.9206621151088802	434.5702989863505	101.05555910790278	309.50227153193265
0.7997601433976299	899.3447481091969	483.3611635996968	743.3509039181343
0.9351966975513265	77.04203077195137	21.46002914158577	56.198780160564276
0.9009678393494299	248.6703371935933	79.11862678418129	185.0884457900638
0.6283143762312576	1058.7968890176799	916.9620075815818	1005.6088084791431
0.9416002222347873	9.133071724652861	5.245017758283804	7.675051487264464
0.5373445848211904	1722.3711641683244	1625.1179189060385	1685.9011971949672
0.5644463008310151	660.5440012718531	635.3431055108814	651.0936653614887
0.8019404065159673	434.43916506471055	248.75783174975604	364.8086650716026
0.8776093545144119	341.7302926151512	127.27778833423169	261.31060350980636
0.8166990253556574	59.80240504629059	47.003739981104545	55.00290564684582
0.7368230098962842	310.28850390337175	237.39648738621636	282.95399770943845
0.9363176447847789	1600.5580474905964	265.0042972520231	1099.7253911511316
0.6221942309704048	1307.0026642924254	1130.0540286024884	1240.646925908699
0.8406456694765339	390.3514998514637	184.7127736762932	313.23697753577477
0.565271474418444	666.9198047885666	640.7246849081828	657.0966348334226
0.8815742543836196	658.6590300942494	218.50410818327174	493.6009343776327
0.8682285545747764	169.3378620452818	77.45538609054512	134.88193356225554
0.8256842760198354	64.1915761492192	47.83748130869843	58.05879058402391
0.7365870092732927	137.99967343905843	119.65749779035274	131.1213575707938
0.7343726908419018	831.0994427518876	575.7676762090603	735.3500302983274
0.6066459620191579	258.3879578756998	254.6927489702642	257.00225453616144
0.7865620518392377	376.4446611864744	235.06169586065366	323.42604918929163
0.46516070321414793	1302.1580056391833	1290.3321661175962	1297.7233158185882
0.7601690591721529	338.70085001436667	237.41263192845986	300.7177682321516
0.73620021351678	259.7023187807822	204.2536556700377	238.909070114253
0.7328185462392812	321.7702236798408	247.8479453948978	294.04936932298716
0.9765198661156581	9.8609919959781	1.920579092475994	6.88333715716481
0.7284364990538317	826.4888221580768	583.1801860597895	735.248083621219
0.6214204104076899	343.7645765725816	326.3706346719668	337.241848359851
0.5496106934175556	482.06500330948325	474.8488739190989	479.3589547880891
0.9597177789057443	16.023098810937746	4.482224480974919	11.695270937201684
0.6720089858317336	941.0331492220784	757.8695052775371	872.3467827428753
0.7524912823085338	385.988087448872	272.8987072056563	343.5795698576661
0.86078214815061	1395.182984176039	512.8809596642602	1064.319724984122
0.9891660437172568	156.01397401619414	5.87480859289677	99.71178698245762
0.500390509603584	1434.6130104836993	1397.184174879245	1420.577197132029
0.6063861499931018	538.5285154267605	503.1542389830907	525.2631617603844
0.6908764405233243	999.723086831932	768.8877025091203	913.1598177108776
0.7998656834146162	1143.0164811330014	603.640947952339	940.750656190253
0.6721679470114511	1639.068273696114	1279.5967442549113	1504.2664501556628
0.7106289514604627	273.4476629591612	228.3952483128704	256.5530074668021
0.4976686394289702	1106.9783877735929	1087.8549304794694	1099.8070912882965
0.6973836217508134	127.77303874633058	120.64017766377223	125.09821584037121
0.9562351287566624	96.86182458203876	16.958250868843173	66.89798443959042
0.8964700805923973	469.6636585612865	141.49715792365717	346.6012208221755
0.603411487354409	310.2651501942566	301.590317626307	307.0120879812755
0.8947908509262785	1707.1383106940202	469.0174150139187	1242.8429748139822
0.8957926191691503	90.55058558874062	38.58799377632717	71.06461365908558
0.968948768721119	7.402762495012652	2.3626080715752313	5.512704586223619
0.9049814651518621	95.92687544961358	36.72045918149384	73.72446934906867
0.61589265387566	421.08686326625656	396.183455873121	411.74808549383073
0.8648852109751224	267.0867557240357	114.26313763973475	209.77789894242284
0.8689118335816105	70.87699333220405	40.28838496195988	59.406265193362486
0.7941683620718145	126.18866259773534	92.7488861422467	113.6487464269271
0.8587555378525648	62.41278861951369	39.265860407595596	53.73269054004441
0.5971251246877568	555.0321425272148	522.939472869529	542.9973914055826
0.9067663915105593	159.89906478814683	52.59261866878589	119.65914749338648
0.8715722133042414	23.25954805228091	17.44159552027403	21.07781585277833
0.6978147081217722	202.01963073601422	180.61235215829896	193.991901269371
0.6431111428388939	307.0561055702371	286.6566318392058	299.40630292110035
0.8319497049398317	50.71836887676558	38.689571807360736	46.207569975738764
0.4797783352414075	1408.7638944894702	1386.469074451731	1400.403336975318
0.7094109906462878	1090.817224771373	796.2326150859469	980.3479961393383
0.9373234287786372	201.28697085157552	42.0914622367312	141.5886551210089
0.8249398770039271	320.74070574228375	170.87351036075705	264.54050747421127
0.8526954229482286	32.55891228830176	24.849768413841765	29.66798333537926
0.5913339136561292	293.02639289277425	288.5984587449115	291.3659175873257
0.9746644741424563	105.90400303605219	10.401761034251045	70.09066228537675
0.7616793316790644	352.4824153083439	244.4105225363469	311.955455518845
0.5582804815171003	1311.2710884500193	1226.7429469564631	1279.5730353899357
0.6209265154584727	1304.972218210391	1130.5813884776703	1239.5756570606209
0.7954435251949773	81.04046627679455	64.90688980470782	74.99037509976202
0.8634987030440712	893.5364390516987	332.18320479519537	683.0289762055099
0.797176552113005	46.056661406125386	41.15824184365067	44.21975407019737
0.9588505637868532	86.21286496857662	14.681022317203372	59.38842397431166
0.5377981117495495	767.0099975337707	746.8726588145487	759.4584955140624
0.49606579258821654	742.3741528784487	738.4109272394023	740.8879432638063
0.48116620633776047	894.2705158298244	888.7949932975292	892.2171948802137
0.8907952648099924	1419.2237003687073	408.83289795820576	1040.3271494647693
0.5179715394526033	1704.0016748387798	1632.507071022943	1677.1911984078408
0.8298113574317485	193.88134394214484	110.05280457695284	162.44564168019784
0.7055657964888485	159.5222676977439	144.75421910282185	153.98424947464812
0.925370490668756	13.550176509250658	7.393960841168234	11.241595633719749
0.8802938162081302	22.807281493989088	16.156734885033508	20.313326515630745
0.7339628940030136	814.3899939647708	565.8223336600674	721.177121350507
0.6040909602359983	557.8236744502236	521.2811321068863	544.1202210714721
0.7135395319194143	205.53650974976273	177.39189801728526	194.98228035008367
0.9468567588956326	1928.018738068235	263.31752804016025	1303.755784307707
0.8139441922345361	1078.1748683104543	533.801259728163	874.0347650920951
0.6650005347968928	1315.8142583377157	1054.0063846589305	1217.6363057081712
0.9068559446655148	30.321542533098757	15.90764457297162	24.91633079805108
0.9744648331543231	14.244647104859013	2.619329989055461	9.885153186432682
0.8952693960041973	440.0713154415402	135.27140360350478	325.7713485022769
0.7986598143605108	190.29698503057818	126.28613919751034	166.29291784317775
0.96641328464296	138.09492824275483	16.780256772368126	92.60192644135981
0.7032270737237165	264.08693874473863	225.4512401021627	249.59855175377268
0.5270643782288704	1308.7389763268468	1256.9514705077315	1289.3186616446785
0.9388126154998885	33.37469925311256	11.407238581243568	25.136901501161688
0.7160930194542925	327.9044110819158	263.7465493115003	303.84521291800996
0.7543490591340726	233.62719074710873	176.69247033530138	212.27667059268097
0.9260147063322242	37.64404074924251	14.935257439116942	29.12824700794542
0.9938482541298008	601.7070956417492	10.153750468624708	379.8745912018275
0.8569631890227258	1660.07261231636	621.0351541541253	1270.433565505522
0.9209232992903784	114.41290051345567	34.72599615212658	84.53031137795726
0.9084751385963348	781.6718925121172	196.83300220570732	562.3573086472135
0.6625470884263622	696.8089566501806	584.71850178605	654.7750360761315
0.6883748810317839	638.2276397367635	510.924247480467	590.4888676406523
0.6088959074784432	704.138963669702	643.6337857048043	681.4495219328653
0.869249617467959	2050.6704315795396	694.6768278042791	1542.1728301638168
0.4944146053399081	828.3121295215217	821.1190353175291	825.6147191950245
0.9428407809941879	69.73561645757796	17.657793692451886	50.206432920655686
0.7904016286637632	57.715767239650894	50.10004721155368	54.85987222911444
0.7234047023640817	717.3796793728134	519.6602866989545	643.2349071201163
0.981776068418137	107.23324028455387	7.527872624838764	69.8437274121607
0.8219772136345375	49.85001672698686	39.8312076659787	46.0929633291088
0.7008264741825773	254.70830826634017	219.64458439758403	241.55941181555662
0.5960619853752792	973.3597351149685	886.4652503368754	940.7743033231836
0.9743022288087214	80.67251995398807	8.714204559881068	53.688151681197944
0.7432763942012309	357.89320905063806	263.3089153490702	322.4240989125501
0.7448267925722223	95.13575908627146	85.52647514225296	91.53227760726452
0.4658283140172285	1185.6981460713107	1176.7476483935222	1182.34170944214
