0.6073263027828147	955.7289924388817	893.7272304356875	932.4783316876839
0.9356329988522626	1642.2734183520884	297.3257369690367	1137.918037833444
0.731075431468283	989.0490924080449	737.4364652334012	894.6943572175535
0.816065538445705	407.0373363514497	242.20166034193636	345.2239578478822
0.7202928448235547	1063.226993017951	811.1491286262803	968.6977938710745
0.7652026260612014	357.9119650408952	264.5397270974431	322.8973758121007
0.9761117219381164	136.3663215000397	12.80353519709034	90.03027663643368
0.6632810522234885	540.7080042325421	489.34059344222203	521.445225186172
0.8226927765491379	385.7646058340812	223.56132385052487	324.9383750902476
0.9950791159951909	1211.5016942936559	17.035074840202583	763.5767119986108
0.9299281539289143	118.44371838496996	34.237160231402854	86.8662590773823
0.8543999292777972	439.8549464222165	209.69992507702653	353.5468134177703
0.9088630815451375	205.15781874474706	68.62095201810061	153.95649372225463
0.8947430246464051	1134.3439971114963	352.9984217442452	841.3394063487772
0.8512492202804234	1308.0108478037764	563.2710883016413	1028.7334379904757
0.5585216727514725	2216.0056284928523	2088.880489392467	2168.333701330208
0.9035248427461089	2588.7229488604967	669.6750977793141	1869.0800047050532
0.5768034148677669	1227.3612544918335	1167.3941350988255	1204.8735847194555
0.6096633286229628	840.7001458534025	791.3206983283521	822.1828530315087
0.8140799863194427	1224.9874606453586	656.2365689138269	1011.7058762460342
0.6268602095409662	800.6918358725148	739.8498103643079	777.8760763069372
0.8818066459989762	169.8254449127236	75.90648087670687	134.60583339921735
0.7841640134495247	1135.3899170119184	700.3511555914721	972.2503814792511
0.7769533678578083	366.93465424797745	259.69717865687556	326.72060090131424
0.6780467700414822	883.1846221676709	748.9410045379512	832.843265556526
0.9039503842450137	158.97231803855612	58.699147793332685	121.36987919659734
0.9844400225864014	2467.2948445008255	100.99791306860925	1579.9334952137444
0.9194456378867721	133.04633174582295	42.91040231321191	99.24535820859381
0.6296925050814918	870.0160209333225	796.3191791054861	842.3797052478839
0.9965468516914119	173.00236846915763	2.2161349218167743	108.95753088890481
0.6896595353658734	522.9025974982251	451.7985278461234	496.23857137868697
0.7932753406503774	343.17514946154364	230.03204147087587	300.74648396504324
0.9210637299486544	183.56374433692685	54.209087306729586	135.0557479506029
0.7735798777839555	1678.4825628248705	1039.5269816655077	1438.8742198901095
0.9973684399290742	355.0043711029896	3.1178438082732214	223.04692336747095
0.9443864065161632	2310.9947818405494	346.0394594924925	1574.136535960028
0.7701519136265836	253.332835564275	193.28291409514333	230.81411501335063
0.8927765696728232	1042.9886464502954	333.96286758174114	777.1039793745875
0.8299951902035619	886.845076268586	452.5737520378374	723.9933296820553
0.9907682060218378	177.48562197338487	6.063873136122552	113.2024661594115
0.7682420041253994	752.9117638234102	512.1837306126135	662.6387513693614
0.7499795181568208	626.7999537506307	459.7988193921849	564.1745283662135
0.7376829468129047	543.7026655433112	418.4231609438184	496.7228513185014
0.6890003696564213	1991.4325311327402	1563.2346645375546	1830.8583311595455
0.8280603697683072	921.4030125410835	473.2392586566474	753.34160483442
0.6126113215388309	970.3445695816075	900.9942241309942	944.3381900376276
0.5237182457323166	2110.0294563178495	2042.1900971743335	2084.589696639031
0.8749891218446179	179.38783173249846	83.77618370574316	143.53346372246523
0.7112920445970202	585.6724158871593	478.41996107665227	545.4527453332192
0.8311314444518404	185.3022742411218	114.33335251934355	158.68892859545497
0.7638656780060857	845.2240033149119	577.6493725387895	744.8835167738661
0.6487502301719298	859.7369835196357	766.7899837819532	824.8818586180048
0.7584011744585348	333.6938531601177	254.2954823518059	303.9194641070008
0.85831424088594	164.92503886389562	88.39240415201354	136.22530084693983
0.932917365802752	424.4434120805271	94.71608758614818	300.795665395135
0.9129743902054223	488.77468779794276	139.22860487193523	357.6949067006899
0.9525868932020523	1231.941049302538	169.42584799449844	833.4978488120232
0.8514963732406942	310.8722677163354	157.26556302314904	253.26975345639053
0.9436531157872999	97.0598135077021	23.9873566103822	69.65764217120713
0.9685014872540898	1580.1819075552987	139.1794705377331	1039.8059936737116
0.7923916337238152	504.87547191438773	325.8716814622753	437.74905049484556
0.7245123043613598	1165.0217317102642	872.7794811551489	1055.430887752096
0.6067368893322143	1888.193471379766	1707.0576274722039	1820.2675299144303
0.7385699448544343	455.1337543332007	355.28686850096926	417.6911721461139
0.786134428745228	231.80133043824898	169.11018134464487	208.29214952814743
0.7183132790846378	473.51135057628227	387.88404087999874	441.40110944017596
0.8621617966577965	2355.7683925258652	881.445817035592	1802.8974267170129
0.5994974121933668	1594.9131972956684	1465.122479940279	1546.2416782873975
0.7845713819672168	1632.960351664856	970.6924880638269	1384.6099028144702
0.8743765991942053	210.6857156843496	96.10121519962411	167.71652800257755
0.8170441680572098	240.5872895677308	152.3385630032446	207.4940171060485
0.8045341149351405	240.7472053283468	161.51248955250446	211.03418691240591
0.7017869431582943	680.4204537243482	560.8138050250681	635.5679604621182
0.6662986320488609	1583.8161401461139	1322.038514199874	1485.6495304162738
0.8259374615733014	443.7916566151424	249.10610561185263	370.78457498890873
0.978878856000158	153.42735584113518	12.39753952876876	100.54117472399777
0.9928260217582693	3307.0445059865706	60.102257390694604	2089.441162763117
0.9122306688770734	943.8758608537635	250.3082817287139	683.7880186818699
0.7174152663226186	1357.3311317231787	1023.7174269742603	1232.2259924423345
0.5984762929066391	944.5693686349128	892.988809938125	925.2266591236174
0.9972320719989008	206.92382084861174	2.061915876143857	130.10060648393628
0.8925383704254728	406.0224043866478	145.7712190545305	308.4282098871038
0.6160161996385604	1047.9591959933132	964.80040227844	1016.7746483502358
