0.6378671419990725	1195.7947573606348	1030.8379776237707	1133.9359649593107
0.8294741334554064	515.6283325229813	262.23523488851237	420.6059209100554
0.6537369319094042	521.3936954615666	462.8700316756908	499.4473215418632
0.8187801093153109	197.99053807399972	120.73297046660079	169.0189502212251
0.6813636081341484	534.1348808861909	450.23041242895323	502.67070521472675
0.8564685234438278	1449.874802449453	561.9759102577053	1116.9127178775475
0.8932735108238912	202.8374294804043	74.44569235725312	154.6905280592226
0.9907311030355674	26.59303231192667	2.4545527952596196	17.541102493176528
0.9021776479740197	563.3590627069858	164.61908305809303	413.831570338651
0.9008851351455244	389.14941383993414	120.7021542696277	288.48169150106924
0.5091926127485873	1434.5822622537055	1398.5668159158097	1421.0764698769945
0.941325633556631	78.24018989432103	19.6168632506927	56.25644240296041
0.7149814279329603	597.5167938161763	462.6984817646841	546.9599267968667
0.6887558242258406	863.3032279544253	690.7850935186583	798.6089275410127
0.9870666560776239	321.7710422494265	13.127067924807648	206.02955187769442
0.8296931387524159	164.2021047939304	97.79222249961889	139.2983989335636
0.6254914280257211	969.2745437933232	861.2915466935493	928.7809198809081
0.9304120615488475	122.39100436289756	32.250233101445886	88.58821513985319
0.7100748160555281	1051.3396840935359	788.329055988235	952.7106985540481
0.7495185146640476	2323.752304537596	1462.4481656817134	2000.76325246664
0.9147816787173038	120.72533245292863	39.11775633200807	90.12249140758342
0.9482459649915708	225.22231243852485	39.29037908782537	155.49783743201255
0.63168287580769	453.7144928029234	422.47177809155727	441.9984747861611
0.7621501049080044	456.412515047566	315.44302760973756	403.5489572583803
0.9962693029161446	777.5295217004791	8.129428243150528	489.0044866539809
0.594809855720595	2325.0860245392687	2063.6117329379567	2227.033165188777
0.6243045541220554	1691.040933141911	1461.7321177104354	1605.0501273551076
0.7408189833020681	364.1320518406394	275.7094794586892	330.97358719740805
0.7838342220484913	1048.9601596370678	617.2113477629669	887.05435518428
0.6832480884802837	718.9675159720424	589.8981728684045	670.5665123081782
0.8171632772066504	527.6706168642446	285.56000769511274	436.87913842582014
0.5638989587925877	2110.128409621295	1946.48457249117	2048.7619706974983
0.8259851993804743	149.10659241291575	92.30184704038201	127.8048128982156
0.943187684134929	955.9899634202301	151.78227108477165	654.4120787944332
0.9785197946843808	709.7539071129818	43.489841710523706	459.90488258706
0.6714946438867545	1383.01103812113	1112.2438180097422	1281.4733305793595
0.7910662380598571	844.7574410108247	491.8249527157192	712.40775790016
0.6150608963894577	1011.6260808456638	909.5695891917006	973.3548964754276
0.7502789523275081	817.4444636468894	556.4163010655665	719.5589026788933
0.8437561979264873	306.12506553757646	152.870794498978	248.65471389810205
0.970868255275871	170.59622637150562	17.44880128396659	113.16594196367848
0.7705900115120373	592.5363238310326	387.18555672012985	515.5297861644441
0.7001563800505464	845.1657420418715	660.0221675297262	775.736901599817
0.9294778403172925	123.22484496851777	32.85906756467457	89.33767844207658
0.9493447809085015	78.11710047808386	16.881859377497634	55.15388506536402
0.8381009800198154	316.0192471027547	162.4746531531535	258.44002437165426
0.6123583372257327	769.5158055657932	705.1484192134999	745.3780356836833
0.7058124156012416	1485.5689213336777	1098.883094718883	1340.5617363531296
0.8603354869877406	405.82858678889113	175.57309160456612	319.48277609476924
0.9003932118562129	186.29726306325873	64.7664630895745	140.72321307312714
0.6568337261182757	616.209697527384	537.23538952258	586.5943320255825
0.956628462942923	92.64567125745651	16.233721875422837	63.991190239193884
0.9933762558779808	776.9867509123303	14.444426137586277	491.0333791218013
0.7111601411011114	360.94407239841956	295.87999062694854	336.54504173411794
0.48256867844332396	2013.61163064544	1969.9446711899159	1997.2365208496185
0.9685470468807765	369.11463562168365	36.154068063690346	244.25442278743617
0.8368275909311854	726.9102355072118	341.5915603280939	582.4157323150426
0.6539097404078933	1585.735653317435	1308.9074312420119	1481.9250700391513
0.9207181366477176	174.269403066135	48.80592891835738	127.22060026071838
0.762326057970872	235.76807205256677	176.31405300431334	213.47281490947174
0.9966101951266122	33.107602616492194	0.7934920853122449	20.989811167299713
0.8936897435394954	712.868154982839	220.31775171075924	528.1617537558091
0.6640663423416782	444.4866232140287	393.1964262539952	425.25279935401613
0.7206519283708878	435.01707227507495	341.74656796384863	400.0406331583651
0.5770360549007673	1170.7675503770474	1091.496806121003	1141.0410212810307
0.774203244926668	528.002467251683	344.38538143864264	459.1460600717929
0.9668677448614261	30.73800254323501	8.587230447353708	22.431463007279522
0.877552420726578	495.0410888638519	183.7901316472793	378.32197990763717
0.9510526564119547	76.275763838101	16.049416831289026	53.69088371054651
0.6904597909161745	727.2879191761907	587.1702426001608	674.7437904601795
0.9004932385725113	284.02371571823454	92.3603802147403	212.1499649044242
0.5585190595463257	1043.982516595284	995.2066265963326	1025.6915578456774
0.8358935569977197	454.3566102173609	226.19129761565813	368.79461799172236
0.5699100686258932	1050.5010058867408	991.0034336348037	1028.1894162922645
0.7978562930123098	130.69222844202258	95.71116890787688	117.57433111671796
0.8553632800221115	1560.4528024955575	605.4693547470556	1202.3340095898693
0.5158348898197714	1893.9160899126355	1821.895715393413	1866.908449467927
0.6195046391527635	508.7728092438781	476.58855661516725	496.70371450811155
0.8547666876065282	1068.4877316802356	431.3054181548758	829.5443641082256
0.8128407452982079	435.68467068287976	246.11263881703962	364.5951587331897
0.7648722086885765	839.26483291981	542.0446320764493	727.8072576035497
0.8509412420429996	151.9596881674421	81.13044692502953	125.39872270153738
0.9997917369165588	30.851359119858657	0.05313079353190808	19.302023497486125
0.9485745767863398	1400.049749868967	193.08310564069836	947.4372582833662
0.8422074690613436	3600.856629749215	1425.2916018535157	2785.0197442883277
0.6445170327798593	901.0414389981597	781.4127246605615	856.1806711215604
0.8094124097929886	261.3588485890299	159.91463549508197	223.3172686787994
0.725693801056875	327.52263478112013	261.68647596558833	302.8340752252957
0.7615658089674936	1139.4353788431297	725.3969357605368	984.1709626871574
0.5493086186228393	2011.4205869467048	1883.715809372102	1963.5312953562288
0.6442156891998013	2409.4937048745333	1979.5466522989382	2248.2635601586853
0.6413940577059343	1155.895548412748	992.7198488959045	1094.7046610939317
0.6461262039293036	617.9605791579461	548.0956622185588	591.7612353056759
0.9209916373355636	319.1946532276969	81.01602439253695	229.87766741451193
0.9301332135134117	46.140552944996244	18.138481219563207	35.639776047958854
0.9453646350086115	518.7061198346789	84.95847849879658	356.05075433372303
0.7883702420684523	391.53917229530464	249.53848702685002	338.28891531963416
0.9677268610268956	947.5559795168488	84.79314885840841	624.0199180199336
0.8158419527868506	3229.6469994655477	1497.3710669418201	2580.04352476915
0.8746441986779703	72.51914948464344	40.68499561456382	60.58134178336358
0.6521964558568653	1053.4643495372322	893.4118154702252	993.4446492621046
