0.8994207624119706	280.9673821072474	90.07194709236772	209.38159397666752
0.5582547390504756	1991.8429801019981	1835.2580204309445	1933.123620225353
0.7256605112456157	450.83666213580716	342.71965556007683	410.2927846699083
0.5271342831281731	1485.4439243739128	1422.267385727978	1461.7527223816874
0.6815437046461633	426.0608156039192	362.8429664016154	402.35412215305524
0.9316839439945536	1817.3654259541945	318.23289299564055	1255.1907260947369
0.6027035683350239	3193.143849420337	2738.2527987533135	3022.559705420203
0.7029942378947006	2210.046779898935	1577.3296842215432	1972.777869019913
0.906650157443964	141.53868575034892	48.28718404443968	106.56937261063295
0.6404866200948988	434.5964397038519	399.98405559075337	421.61679566143994
0.7323213292019322	598.6345657792856	433.49847645219114	536.7085322816253
0.8117749085735585	2356.044708114122	1118.6049118912638	1892.00478453055
0.7563658708298658	448.54811126702606	310.32838727871757	396.7157147714104
0.9710384747970198	1713.9443667684843	126.38257650060632	1118.60869541803
0.49650799217319214	1637.9033738231283	1595.7839885536669	1622.1086043470802
0.6365742748819726	2224.933086145521	1834.5428578137496	2078.5367505211066
0.9963458227248859	53.0243383543898	1.0162520553558387	33.52130599225207
0.9458900464101045	247.8906219010666	43.40445827309598	171.20831054057763
0.5357155449008847	2265.1878273038537	2121.69893604191	2211.379493080625
0.9817382309814658	233.18220432391195	13.768910588117222	150.90221917298894
0.7884363305828404	205.70530004578137	141.82205965865188	181.7490849006078
0.8339047631357064	1211.7005868774925	535.7180232609635	958.2071255212941
0.7118848936498959	377.0842943678632	303.65578528355206	349.54860346124656
0.9795989790985324	57.15527098205282	5.886761753006603	37.92958002116049
0.5164322353718713	2360.600246535391	2242.1862866085844	2316.1950115628383
0.6883109507079234	344.6000097090589	297.15645646442374	326.8086772423207
0.5787228365367222	1751.9897073127072	1587.235420925555	1690.2068499175252
0.5715384568523888	1822.2610656900029	1661.5406403132552	1761.9909061737226
0.9431057688455735	217.71153043083433	41.08341886711524	151.47598859443968
0.726691908028212	2287.30945573759	1523.3661238284408	2000.830706271659
0.7853790262393251	246.53383584375638	166.51992941178634	216.52862093176762
0.5751817344181415	722.9751868026651	692.4038871643352	711.5109494382914
0.757850082170948	1527.6085500392992	941.5669927391383	1307.8429660517388
0.6566413888201106	750.2218380457241	636.6152073050007	707.6193515179529
0.8854696959051717	1136.4615734154218	349.710112434881	841.4297755477189
0.45930437910454963	2847.439982629748	2783.189233159344	2823.3459515783466
0.6169382125126653	753.3455240399495	681.1317969731352	726.2653763898942
0.45350461619187515	2720.796201822715	2669.214610991063	2701.4531052608454
0.7214590045783063	598.2962529743767	446.9362643988758	541.5362572585639
0.9547317254428592	123.97302821701597	21.0562978648325	85.37925433494716
0.9732931222916479	41.750457971521016	7.314060251911343	28.836808826667387
0.8464371275616008	2055.987660777619	808.1492524126161	1588.048257640743
0.8440210856978501	150.790128812956	84.00405542537194	125.74535129261197
0.6307243843039724	827.1843905746671	728.061214815282	790.0131996648977
0.5847124836432669	1020.4612037257425	942.5154925211023	991.2315620240024
0.971589526309872	241.2265684738149	22.11478031260451	159.059647913361
0.8520012444875996	1033.9632106638878	414.28103990849957	801.5823966306173
0.7264468167147026	970.7226916094279	685.4899271720818	863.7604049454231
0.8004212094985572	225.0092156892394	144.83253752993664	194.94296137950087
0.7472444099545302	200.52309828962115	162.35337804886916	186.20945319933915
