0.6249790818699281	333.0372958991584	314.61803664416266	326.130073678535
0.5377816697324191	2285.692830980992	2123.6715425625316	2224.934847824069
0.8146964249971345	211.43271142920142	123.68015650493734	178.5255033326024
0.7376567706473054	1242.0994344896787	818.0006994654784	1083.0624088556037
0.9589781955153921	30.459452782191736	7.864349457304531	21.986289035359036
0.536316409506509	706.887095023124	689.7906916421928	700.4759437552748
0.44739931489509616	2013.0120296835698	1985.3405663698209	2002.635230940914
0.8671448327333726	1274.3332682834252	443.0367760482619	962.597083695239
0.47313702080205655	1082.2755296962064	1075.7618361849636	1079.8328946294903
0.5753840994056421	695.2281456882827	655.0899862905665	680.1763359141391
0.8896976855897658	160.60818321432706	60.06536711185865	122.9046271759014
0.8170753063262985	616.5072858174512	308.7958896938709	501.1155122711086
0.7849424055658655	2426.374999163464	1303.7860354431607	2005.4041377683504
0.6687758615765286	288.6129329358062	257.84800147376126	277.07608363753934
0.9517264282833928	1139.030215012828	143.01735691185036	765.5253932249614
0.9778161428058955	256.8290126964017	17.271022231359183	166.9947662720108
0.8181443909681673	72.54710658281579	55.28839033850235	66.07508799119825
0.9768512021969457	118.28182220361754	9.861407908034614	77.62416684277393
0.6179499079238774	1386.688640427037	1191.6044549260594	1313.5320708641702
0.7185010440237038	2264.564270126244	1539.8252621528468	1992.7871421362202
0.9227648003470841	592.4502236184063	126.34580948125085	417.661068316973
0.9957065177100363	65.11432430888055	1.219303492138657	41.15369150260235
0.9860855038448779	72.64572118987084	4.247353757110936	46.996333402585876
0.8334531727776905	57.28800726459809	43.966479462946	52.29243433897856
0.7337190577581073	555.3997760322144	392.1973404669461	494.1988626952388
0.7766601850197368	108.50628837503554	87.38236327479193	100.58481646244418
0.5368843895799222	2217.6896086555766	2063.7332840609383	2159.955986932587
0.9508281885761837	345.8553255483363	49.69302765630081	234.794463838823
0.8134531452542921	140.04217181172965	90.03184755308239	121.28830021473694
0.6201370018555298	316.63574531640876	302.8931881156885	311.4822863661386
0.9642874148368239	3569.9929156430526	314.4365614927483	2349.1592828366884
0.9013294955589247	1009.5759244842611	264.144432420615	730.0391149603938
0.852524976660321	1162.841389181753	450.73571934952366	895.8017629946669
0.7036517125924344	211.1007960431702	183.37654164654873	200.70420064443715
0.6688568063377667	433.3520214081099	368.9000586678413	409.1825353805092
0.7246526686011862	124.72988672100179	114.30589322298827	120.82088915924672
0.5995171146892008	1399.0250259066474	1233.9504900835004	1337.1220749729673
0.81070007539223	61.09288201208255	51.333442183682656	57.43309207643259
0.5583119838175821	530.1050273704616	517.6251828882791	525.4250856896432
0.8510897271458814	205.40060294986245	98.08829983618479	165.15848928223332
0.9657060109024286	42.45543373054313	7.73241342635616	29.434301116473016
0.979572785629792	55.30351455430937	5.302020048684728	36.55295411470013
0.993407159807597	1929.9923262138796	31.507975628646932	1218.0606947444173
0.8756213280074162	385.5875870251765	139.56396532885114	293.3287288890545
0.6391288878345022	2275.187759565579	1854.05331292262	2117.2623420744694
0.5556383326771918	500.83414314131494	492.3816640505878	497.66446348229226
0.831655471279798	2410.0583739603544	1027.8466584011153	1891.7289806256397
0.9718639211829864	2159.4983775618903	151.98851138599218	1406.6821777459286
0.7448129810539481	603.5081748993773	408.4239917343375	530.3516062124874
0.42041133424530774	2133.6319399051154	2121.393261706892	2129.042435580782
0.7219418312842767	177.3912267610895	151.82747514053233	167.80481990338058
0.41403866122396815	2350.6319476868275	2337.1411053159036	2345.572881797731
0.7857685695918345	194.4533484312143	131.8656788594024	170.98297234178483
0.9601965476549168	226.10514302667912	28.082877309617814	151.84679338278113
0.7911191709284678	69.23237150088258	60.576807763847604	65.98653509949446
0.899775010683236	1786.539437795948	459.8158428077943	1289.0180896753905
0.8916406880161372	51.518098539249905	27.375796218401888	42.4647351689319
0.7031093968617634	278.97098548683	232.2331658731997	261.44430313171864
0.8826731227854002	55.35769434500132	30.865439756972844	46.17309887449064
0.5545382032690709	572.1796842518395	557.5035644845614	566.6761393391101
0.8790994483869207	49.133322968321366	29.663524014444928	41.8321483606177
0.6633843365748943	619.2781549076574	515.8410782847875	580.4892511740812
0.887492581916873	55.64913509229847	29.71052567712122	45.922156561607004
0.5531157616460901	2448.4023666104554	2238.3109635620726	2369.618090467312
0.7860059712425352	2232.115311376162	1197.5516279817955	1844.1539301032744
0.7589492105310279	198.828653964734	148.62009071127991	180.0004427446887
0.9906211455813477	198.4061550826417	5.881902373478553	126.2095603167055
0.6967719334250514	988.1578262603489	739.7854377875303	895.018180583042
0.9885082978985601	747.5535059980798	22.781530273402723	475.76401510132587
0.7632409893973604	268.779457128599	187.92993032455198	238.46088457708134
0.748180904143677	123.00181050551464	105.73281003003265	116.5259353272089
0.9562780083784507	2674.456533497364	291.667379777047	1780.910600852245
0.8569673706685662	64.00153117262222	40.827230522370805	55.31116842877794
0.9386044444466732	599.8485586279844	101.22285763818724	412.8639207568105
0.8566003698243025	65.98551067909744	41.71356547638853	56.88353122808161
0.8179991749100555	62.442910078024525	50.24175095851531	57.86747540820857
0.8647954090115572	2278.945778736547	784.8687017908546	1718.6668748819122
0.9563927212242338	81.13479556429729	14.4475312884639	56.127071460859774
0.9108108148022999	574.9638937969153	142.3442396691557	412.73152349900545
0.6477961570833017	342.0012797114191	310.7732201740213	330.2907573848949
0.9426022695319648	1032.7208891693451	155.64142501740707	703.8160901123683
0.8444124443820326	2376.1842626099105	938.9922822084388	1837.2372699593589
0.9256118392287651	350.45206319952126	76.52239099876866	247.728436124239
0.9595305319960087	242.97273547145045	30.297459685039016	163.21950705154617
0.7436818751314028	2722.974521125307	1703.2167861113599	2340.565370495077
0.7362255428021588	127.87122672775902	112.84833957473435	122.23764404537478
0.8558983167074875	40.07401889658308	31.399815393428618	36.82119258290015
0.9496558394491488	559.9204786687978	77.76980968725633	379.1139778007198
0.5472490331258387	907.4065675388126	865.4396957780561	891.668990628529
0.5759635636236727	994.3160522627957	917.1403527755867	965.3751649550924
0.5980558474526152	1229.8962970276343	1092.9680752897348	1178.548213875922
0.8586664932063066	944.6403196688603	355.93126683914863	723.8744248577184
0.4599859663135121	1419.9440958161713	1406.0908274025537	1414.7491201610646
0.8375755736569502	73.14502001342275	50.11384830829729	64.5083306240007
0.7019956971958591	287.7941611831068	239.16939196784998	269.5598727273855
0.45936340803787623	1481.4977648960885	1465.6022223203968	1475.5369364302042
