0.8086421270924948	207.10540828271763	142.29362583918208	182.8009898663918
0.8347962087100126	1190.2159920312915	543.2636615499167	947.6088681007759
0.693614593780039	448.3749860481637	389.15659216446943	426.16808834177834
0.8180433404745802	919.2827510947332	473.32212518586493	752.0475163789076
0.8753924876508218	712.545290477609	262.2271440055912	543.6759855506024
0.7850072538099416	213.56127520920944	162.96718827461444	194.58849260873632
0.6697005894240157	700.0471153355451	603.6294205417672	663.8904797878783
0.9266942995693122	166.2140222163324	47.055655833698125	121.52963482284456
0.6134052505442318	922.1788729338955	849.924553572843	895.0835031735008
0.9835527812110739	298.75236423743627	16.366879937596735	192.85780762499644
0.8487646213673027	657.2152514879988	295.5641245986302	521.5960789044856
0.7975834038507125	506.7578746784192	309.815782623669	432.9045901578879
0.7589457994011773	410.77567051395516	300.3452778483425	369.3642732643504
0.7057709252509776	1139.8876747908466	868.0414360663759	1037.9453352691703
0.8678955496312506	714.8569639765826	278.61609940381385	551.2666397617944
0.9864208976070051	2607.5253734590015	88.65591281432489	1662.9493257172478
0.6255755706058409	759.5087433416696	700.8958573630299	737.5289110996797
0.717995885569349	547.3071338527368	434.95281955573097	505.1742659913596
0.7434122798947659	584.6551969185759	428.823870354405	526.2184494570118
0.8314271229020609	2158.5150004777315	948.4532055709403	1704.741827387685
0.7360862619370265	802.0548152340597	580.7236059754495	719.0556117620808
0.8678310019537222	214.1035646404921	102.35707403241696	172.19863066246393
0.5730033824355264	2189.5368529530556	2009.338938653265	2121.962635090634
0.7560880738397954	1016.1289289475993	673.3667885134897	887.5931262848082
0.6657928229926808	636.1079165808721	558.34665231132	606.9474424797901
0.892753472382548	590.2529276123995	191.93487230265941	440.88365687124696
0.5955092954373118	2071.3502684074015	1856.1502794149549	1990.6502725352339
0.9975154624288601	2592.862574338134	16.052463438588802	1626.5587827508045
0.7499104505793088	1585.0908264271682	1029.8490846779634	1376.8751732712165
0.7959952810261891	347.3334416495039	226.3204768668072	301.95357985599264
0.6045944513905982	908.8668755323828	849.0713577556354	886.4435563661025
0.9977221605009635	677.1606980769113	4.460752152276143	424.89821835517307
0.9885649981664083	460.9776209606508	16.237423245358286	294.20004681741614
0.8741687865397417	397.53697217068304	160.8647014530635	308.7848706515757
0.845548144145807	191.29462056008435	109.40412048261624	160.58568303103382
0.6833743782712325	2103.4963870888128	1613.8826115066108	1919.891221245487
0.9591056942941552	1547.7669389715406	168.25247336970392	1030.449014370852
0.7448088201106261	1867.6857791070051	1217.7224198689619	1623.949519392739
0.9475967552139503	325.43138554158253	56.559516580602974	224.6044346812152
