0.7587376699643301	768.5618179218703	482.5115887392982	661.2929819784058
0.726928849690586	1035.4590115347182	707.2608861899744	912.3847145304393
0.6541482842877838	2616.5428347419	2056.555939555521	2406.547749047008
0.9516392643744721	120.8323413925364	23.17753502598076	84.21178900507803
0.9121809300347327	1005.1526912094298	231.29427057450727	714.9557834713338
0.7457464637264292	743.6482311913969	489.837492209595	648.4692040732211
0.9087016410612115	104.3262260034022	43.58284780818464	81.54745918019562
0.8880657980859562	137.4428825717188	59.21426160942094	108.1071497108571
0.9649152352307611	82.92765513060068	15.29094056511228	57.563887168542536
0.7751675653637912	942.9087482787774	547.7824109663462	794.7363717866157
0.548265791755166	1921.7763359119876	1774.8446265587181	1866.6769449045116
0.9419248232549251	289.12255342309356	50.458515106398764	199.623539054333
0.6132654461121124	662.0653250359045	611.8386477902594	643.2303210687876
0.934205341555002	263.88232136669785	53.23234378012623	184.88857977173348
0.6538498123382528	1186.8252555139943	961.75100639549	1102.4224120945553
0.703276897324955	736.5421956280841	551.0297700060376	666.9750360198166
0.5977316869342232	2069.2632916894922	1797.8656937982255	1967.4891924802673
0.9930570729854152	145.20244827403263	3.5940876451460753	92.09931303820017
0.642876113322424	3367.3172979409483	2688.385590163354	3112.7179075243507
0.6187171858972274	1397.0255641885872	1194.7192825227773	1321.1607085639084
0.7726368653297199	1816.6705852019697	1031.0351745483742	1522.0573062068715
0.7208299105542131	1119.6958818198812	775.1147517648549	990.4779580492464
0.9985846216189784	654.4245177848545	2.4381033285142735	409.9296123637269
0.5050051349623438	1664.95488180645	1619.675213947441	1647.9750063593217
0.8925679284494711	960.0069632405698	271.8496296379383	701.947963139583
0.5253943098541769	1882.027239416396	1777.661470872419	1842.8900762124047
0.8630048713294943	4860.593442467703	1659.2954277057265	3660.1066869319625
0.5155182405241161	3443.3824207268076	3223.970129370177	3361.102811468071
0.7206724639786012	778.6332681955424	552.6702178169766	693.8971243035802
0.8667361115009189	314.6923453315235	125.40900831180079	243.71109394912747
0.9843055743598221	219.05322173526764	10.799826596123907	140.95819855808875
0.7181046210109017	1972.2267553440824	1341.9433779064134	1735.8704888049565
0.8496600726057513	2426.5782615015214	922.0650930391711	1862.38582332814
0.6560977902562832	482.21257514125034	435.7615756813749	464.7934503437971
0.5241028093608688	1612.0480498827199	1536.2651138743302	1583.6294488795736
0.5296008896353339	3676.5297632882325	3398.0127572606366	3572.085886027884
0.6986880398455112	411.98291377604517	336.4904739952427	383.6732488582443
0.7085607309225996	630.0419397159019	471.48375641268785	570.5826209771966
0.6359834446464653	580.2484803752285	521.9056540074936	558.3699204873279
0.8715617550073815	720.6327333214501	249.54379331313305	543.9743808183313
0.9867158826243948	902.8378884246323	30.972387421139615	575.8883255483225
0.5428792290600393	3494.587255717908	3193.923237046727	3381.8382487162153
0.5025459433432439	3813.7563697166534	3598.92208585508	3733.193513268563
0.762245210542828	1078.710480777642	653.1365651098913	919.1202624022355
0.8930158175783154	246.44381493213228	82.72555157301882	185.04946617246475
0.6240578262064147	898.2019566251513	782.1432649687488	854.6799472540004
0.7059366768582163	1257.951933889217	901.8665770278641	1124.4199250662095
0.9208497287436305	210.33066685125362	54.036681360038685	151.72042229204803
0.7892663911894956	2141.893657529657	1128.2022962640244	1761.759397055045
0.9871945235387435	4706.379502785078	145.56326195969905	2996.073412475561
0.8439560439487351	4806.71654783774	1866.769604996969	3704.236444272451
0.7045556372160172	560.9717590414746	429.78808853626987	511.77788260202277
0.5744967586676617	2329.2414959333178	2077.7481885318707	2234.9315056577752
0.9502443270099847	206.62792053277792	33.23075361135595	141.6039829372447
0.9691313137527577	604.4430666191143	50.1228269709635	396.5729767510578
0.9448076227342529	498.0896398453839	76.12047865434076	339.8512043987427
0.586099125438177	4044.3914553364475	3513.0759749666477	3845.148150197773
0.987135627139762	585.3741470802659	20.145221968658348	373.41330016341306
0.9892421235586927	81.64830753190469	4.566241270833309	52.742532684002924
0.8621344756488735	4167.189122945936	1435.7186386579126	3142.887691337927
0.8397488667444081	143.5580452563887	94.04141862857202	124.98931027095745
0.5309779207962118	3561.4116457392092	3289.5942028542695	3459.4801046573566
0.7382368475109287	296.5931170629947	230.9162344511052	271.96428608353614
0.768240684581059	2602.264439896451	1485.7788824864049	2183.582355867684
0.9773979194229482	3030.7431979032663	168.842957286495	1957.5306076719771
0.6090727797847396	1311.5488457466174	1141.9093864961308	1247.9340485276848
0.78405142759171	757.4844467331914	431.1636506540938	635.1141482035298
0.823186224418653	988.2866716267993	457.4837689989743	789.2355831413648
0.8238799667070823	1946.6457738670706	868.4076367081024	1542.3064724324577
0.7796764060895356	567.0566734308754	337.65572127960195	481.0313163741479
0.5880639931164784	1056.0441415209675	959.918451320943	1019.9970076959584
0.4828056838487252	2499.27102794537	2415.102779970119	2467.707934954651
0.9590284611861459	94.8755417760788	18.044236409985686	66.06380226379389
0.547741292252749	1283.576568837889	1210.9437476296018	1256.3392608847812
0.7058045621913416	2047.1169070125025	1439.1093660796769	1819.1140791626929
0.8769583199021566	211.6667692271989	85.08854130347012	164.1999337558006
0.8818486352776256	2375.0235768467173	710.0546815602263	1750.6602411142833
