0.5871924152028776	1235.1072584702415	1117.2920690701621	1190.9265624452116
0.5877390827560971	2372.2774025158083	2085.7660351783493	2264.835639764261
0.9567982638087752	209.3578070619221	29.58849753587785	141.9443159896555
0.8519071189286109	464.7722195900909	194.88054165840194	363.5628403657076
0.915455609848129	1936.9926638580273	418.3022222179262	1367.4837482429893
0.6279178687848417	730.0912469664567	651.6464198498405	700.6744367977257
0.8866154124791924	574.9231313658285	180.16465007920797	426.88870088334573
0.812366057480622	674.507357310729	341.49545877001475	549.6278953579612
0.6385966318665607	2090.306102938917	1707.264484148952	1946.6654958926802
0.721116877399312	3805.829249091937	2540.081608125132	3331.173883729385
0.9976848220180556	100.78970927431554	1.118088070489577	63.412851322880805
0.7437650885750328	1389.27511939987	888.5830071241724	1201.5155772964833
0.7259158386921215	1218.9318231558	829.9139906184747	1073.050135954303
0.9308434533094795	621.0841270882613	117.01119560366385	432.0567777815373
0.49467461509477295	3299.8575065123678	3146.2991685324578	3242.2731297699015
0.9645095223063529	622.4926765757064	59.48894769288057	411.3662782446467
0.9999199999221772	537.7664353281051	0.11606736728515443	336.1475473427976
0.8914623042752755	159.34680951046218	64.79825877082081	123.89110298309666
0.5946060557950271	1432.8195321672363	1271.9443902360383	1372.491353943037
0.7945512434550783	1225.925244513845	648.0511291936705	1009.2224512687795
0.9128111449061085	190.34968915084806	56.91842704561736	140.31296586138654
0.8821170902982143	2796.554188669802	837.2361525946428	2061.809925141617
0.592652998965544	3914.850062108906	3384.104090858731	3715.82032289009
0.7429641318318883	362.59831420441395	268.2222599993036	327.2072938774976
0.9252644641768881	173.61991549445767	45.88607491234345	125.71972527616484
0.9620816237476002	978.9590313712083	96.62511667684879	648.0838133608236
0.8699568135133003	980.966654871158	337.3189096098203	739.5987503981564
0.642467243300144	2608.8167320120524	2103.615035820412	2419.3660959401873
0.5941669438523817	1495.257020631262	1325.382323634918	1431.554009257633
0.9999349265904363	73.76018285454192	0.05045952631658679	46.11903660645742
0.614524075976662	1809.0621899800951	1544.9166920489363	1710.0076282559105
0.9188377302739238	1226.302650310272	258.5980604882119	863.4134291269995
0.8570459581235655	4231.892682435269	1526.4525379659176	3217.352628259262
0.8883510847475397	296.7137329383478	101.04953786999836	223.33965978771676
0.9959793055951517	85.09725247287952	2.0817133141354915	53.966425288350514
0.6317953186254799	840.1163109338789	730.2981186299022	798.9344888198876
0.5316198758389693	1605.9082527119363	1528.617689907397	1576.924291660234
0.6234050205085249	1242.7698293700394	1064.3107442104872	1175.8476724352074
0.7001548214064396	3222.80878288612	2283.1498715004127	2870.43669111648
0.5864479661276784	1633.8668268436268	1457.416076260126	1567.697795374814
0.7030873725343045	847.829892829721	629.7780181460097	766.0604398233293
0.6690532903061263	676.8654634244215	557.8392839429489	632.2306461188692
0.9758924177300257	344.1433603652813	24.05693849455767	224.11095216375992
0.9011460608586654	1014.5684580517104	264.12128292047527	733.1507673774972
0.5452032172595884	2821.4850785906956	2590.404459642353	2734.8298464850673
0.7927492180269587	572.2213006645089	323.2513164288123	478.8575565761227
0.774290825330765	1631.989095897742	928.1407673168635	1368.0459726799124
0.7202705650310901	957.5209039551453	672.3623083544289	850.5864306048767
0.702677637245824	862.618706807508	640.5872382456721	779.3569060968196
0.7233326067854027	2356.921764260351	1577.364819993552	2064.5879101603014
0.9353822832556589	991.8384200045984	167.91133372164683	682.8657626484916
0.868410904259322	4780.691794708177	1586.3799176906348	3582.824840826599
0.6248079717627987	663.1961364000147	679.7555402109911	669.4059128291308
0.774215660523428	3616.67598770473	2017.215468924629	3016.878293162192
0.6684224232045749	4007.7070154244816	3046.133038070689	3647.1167739168095
0.6039325665316325	1699.9768033025293	1478.1641771686195	1616.797068502313
0.9509183084787546	3663.9437142791753	449.1549436861119	2458.3979253067764
0.8071845548605691	966.9530383473004	488.36325201886393	787.4818684741367
0.9208227394055172	3599.648053774593	718.4252661961125	2519.189508432663
0.6674341136528295	612.770563252208	513.7163393355503	575.6252292834614
0.7127819554796556	390.96936226917074	316.86661428026076	363.1808317733295
0.5875598401861002	3296.5095409333708	2877.32632510043	3139.315834996018
0.5350646169985163	2200.0473382141704	2053.7645726075384	2145.1913011116835
0.9605189973756952	333.5770819240191	38.61923457393797	222.9678891677387
0.8829693168054488	406.5639635472625	137.34777062984386	305.6078912032305
0.6035127510678225	3145.9404824380867	2689.7679749997037	2974.875792148693
0.9394469075714389	122.79645653339378	31.551937191788177	88.57976178029168
0.9157886449608128	1851.30849525814	398.5073601858205	1306.5080696060202
0.9752003889136286	368.82860701208415	26.204259704428722	240.34447677171337
0.7933709918440159	1239.65139577803	658.368748900672	1021.6704031990208
0.5938010762884385	2595.596244383563	2258.713090957636	2469.26506184884
0.7118477414116001	2900.45980928277	1996.2854850501606	2561.3944376955415
0.960722279278307	4724.555778898598	460.6665553460216	3125.597320066382
0.8587684429076974	217.85692462699322	102.24108413344695	174.50098444191337
0.4831819431353598	2521.7105629984976	2445.943437106265	2493.29789078891
0.855552548880526	206.41532398278477	101.12377418350647	166.9309928080554
0.9562260664619204	913.5136654165517	104.80211909888163	610.2468355474253
0.5964999500163918	1719.94967777813	1510.5790410053983	1641.4356889883557
0.9652819397126742	1975.4213579490638	172.24549084083128	1299.2304077834765
0.9236798128145686	5757.6841191533895	1099.8332375704922	4010.990038559803
0.6607051859498994	3681.500985729152	2847.1261320109566	3368.610415584829
0.9816400510482863	659.666086598903	32.21950820870586	424.37361970257905
0.6417645023279319	1783.8144989621173	1456.3736493619222	1661.0241803620443
0.8781153699838449	717.7762312636512	236.73066756867996	537.384144878037
0.9208615610370434	167.52247436857056	47.68677922899432	122.58408869122947
0.9496423387101867	1036.5711741511332	135.85000576851223	698.8007360076504
0.6598671330410436	1993.5025570245875	1566.2754160904888	1833.2923791743005
0.8516307626396835	782.6096814718467	311.5859610087518	605.9757862981861
0.837809639322646	317.18728450242435	154.92204483364821	256.3378196266333
0.6626103317238391	2904.447207272714	2247.2289745093976	2657.9903699864703
0.7463851416886745	915.3721688271025	594.2029166268571	794.9336992520105
0.6693078311045686	814.8213089844679	658.6088272247174	756.2416283245615
0.8234349769291346	4136.813867060249	1833.2367128118203	3272.9724342170884
0.7258243004899165	440.91442990041946	331.8102285579961	400.0003543970107
0.9136575107012085	668.7980149429437	156.71919980194468	476.76845926506905
0.4677863903741719	3588.318800192966	3473.2167792718587	3545.155542347551
0.7568867706167649	617.2061523796036	399.55618898761054	535.5874161076063
0.9199783781982461	163.86964610598977	47.65434455738093	120.28890802526146
0.5603475474398192	2890.5476274191124	2611.7175361917643	2785.986343208857
0.8074020364518621	416.38929798948755	228.87700531155872	346.0721882352642
0.9871655810982117	2998.31085911798	95.27667954694266	1909.6730417788408
0.7061762448817066	1150.8374584347318	831.017779883462	1030.9050789780056
0.6470949837693275	4189.202932443826	3319.8315155690525	3863.1886511157863
0.9143564033589778	361.2365333443605	90.65913550275587	259.7700091537588
0.7323564259793727	554.7371953996909	394.8678006553957	494.7861723705802
0.6167545461840744	2615.9033463350147	2202.0321202752707	2460.701636562611
0.8255591884901925	1637.477126800857	732.2546266108623	1298.018689229609
0.6808131321576447	854.988289307193	670.6197289505614	785.8500791734562
0.9769091780531828	238.42407361861626	17.226345468424313	155.4749255622943
0.9165152213771033	162.03883835065875	49.50614727517242	119.83907919735138
0.7892682548172811	2681.772094854412	1412.3048525933443	2205.7218790065117
0.6202183490956652	1537.0943975218274	1309.326663849517	1451.681497394711
0.9124788811359414	157.85619717271533	51.31418608781233	117.90294301587672
0.7162289904374933	493.71720417212185	375.37745907849427	449.3397997620115
0.4883940417603351	2590.824200182106	2499.035387116503	2556.403395282505
0.8064308672908216	1377.859850348967	684.9902991014916	1118.0337686311636
0.8041128210534952	1955.9435287105819	970.2409475626748	1586.3050607801167
0.8303706568110863	2034.9721837191973	879.2716179152077	1601.584471542701
0.9610859518833016	260.270707138848	31.227764908239408	174.3796038023698
0.6526574187533833	1153.4146517577947	941.2392692785542	1073.8488833280796
0.9063734308668878	159.2423443202621	55.33195208740286	120.2759472329399
0.9274938287651178	273.81792506009225	61.17186557630926	194.0756527536736
0.8710769411730502	146.28555793171333	76.97997610422473	120.2959647464051
0.6964800157175723	1205.474884423108	890.3030857368522	1087.2854599157622
0.640909666386901	1573.2943714601015	1292.615893085895	1468.039942069774
0.9472955136219172	1491.9588405352886	201.0263573702548	1007.8591593484009
0.6000400508187168	2537.258913364775	2190.5136080427087	2407.229423869
