3879.0098035423143	57.48468667149143
3242.9706229051344	47.852819648034256
2727.1870914849524	44.634585911323484
2303.1781638396005	42.4993404857928
1952.0207357390605	40.76847560061162
1666.5052028601833	33.99189623641735
1426.443032815857	28.102591982423007
1183.2928620175114	26.75907686737861
847.8939442737933	235.7022247655637
700.6225102986289	239.7446438293861
590.6715544061077	229.84775181431007
397.6087065737043	137.8177850528602
222.57087878151947	45.962637922422815
163.4985995289416	28.925682877593744
122.97708831365308	18.969340126288905
93.80905216656197	12.670383573037263
72.21387345039366	8.629209028119018
55.820333056304946	6.053737931964896
43.14119692805757	4.443034664714585
33.18310502938051	3.5054230592299493
25.168974531028294	3.1467758913945136
