2219.137071761675	2.3471517874977508
2170.7189727804966	1.9981517927826644
2122.300873799323	1.6646531822750603
2073.882774818145	1.3471292954764067
2025.4646758369722	1.046079413211146
1977.0465768557942	0.762030834863026
1928.6284778746185	0.49554117684783705
1880.7796190578301	0.160161597989827
1847.89747276521	0.2685964339709699
1815.01532647259	0.3858926463331045
1782.13318017997	0.5122650512553264
1749.25103388735	0.6479377558641772
1716.36888759473	0.7931447420914992
1683.4867413021097	0.9481304990620174
1650.60459500949	1.1131507090733521
1617.7224487168698	1.2884729928366596
1584.840302424248	1.4743777204273556
1551.9860329506853	1.6175681371460087
1519.3644115486884	1.3245988377016147
1486.742790146693	1.0429542981876239
1454.121168744698	0.772967323577177
