3077.920746069969	112.39714270259242
2752.1016052536406	100.07031154694278
2472.8025914595655	93.05076553483627
2216.3647486619625	84.93980370200461
2000.5136379557557	76.99233920036204
1798.9411094907339	73.01018255338454
1629.06280687772	63.8601266363728
1470.0701176491089	62.3417740414651
1335.5714610754262	54.66457414277045
1208.8454929437648	53.114318741989905
1101.5462206293116	47.75995115030503
999.7120204011985	45.30344213453748
913.0785910211289	41.784766339360544
831.0108885482825	38.78680891146382
760.2861874079374	36.679265424900734
694.2309579111618	33.855079188666934
635.6424092115742	32.344532776143296
582.4997935840763	30.003194118932242
533.3749050140829	28.66813732787574
490.48494363645085	26.6910210804445
449.0215273207867	25.541637263538234
