2127.550745350995	119.20308372395061
2084.47207120856	116.35164459455837
2041.3937507252324	113.51247934409116
1998.3458165355657	110.62833516166893
1955.2978823459039	107.75787348418066
1912.271380976098	104.86036422349503
1869.2488443261386	101.96974028695604
1830.9399045265527	99.43823179043898
1795.6851017966708	97.1545600857346
1760.4455109199914	94.85225855847125
1725.2093728531418	92.55418279263245
1689.9849741975056	90.24470729121867
1654.7655787459357	87.93707469671313
1619.5513478519692	85.63129639424801
1584.3437716290646	83.32484590922581
1550.2824380874245	81.11503111975549
1521.370865097319	79.313077593245
1492.4569371342386	77.52453222150098
1463.5345449116553	75.76137791549536
1434.5866647208134	74.05661236169499
1405.4597202541495	72.70599942676768
