3956.509734301678	71.20067583498849
3310.6915627632675	64.6873639242931
2782.8035449789804	59.62260404978281
2357.647147966142	48.460439076604416
2004.692999440103	39.700163354720644
1709.3866426831569	33.194319068211655
1461.128779764315	28.55815115168241
1254.4685381734414	29.03636025946753
1083.336720193874	25.72569628078702
937.8705515259624	22.23645981980684
812.447032410499	19.740663099032332
704.1579472399975	17.95114702568702
615.2179831061194	16.62096069506174
538.1714831677588	15.106562475094137
470.52699315297684	14.03548706593267
411.83493637264917	12.810697084049437
362.7758477217642	11.473376335816653
319.46133954605097	10.929226102460063
281.0095569323366	10.53459591866347
248.47493712876354	9.15328083848884
219.81049397848392	8.565916451938605
