3558.8042436829214	44.4357698143923
2963.7376458045055	37.15793489887051
2480.9754772780348	31.227250086250592
2086.4633034339467	26.520701377375303
1761.8932429953163	22.86535029707977
1493.2143908742382	20.0762510013962
1269.5543735530393	17.974430829770938
1082.4390253662127	16.40301108794847
926.6661765910168	14.146099123368515
797.83584730844	12.571898952431582
688.1678249387647	11.532709900012065
594.4693387031264	10.812042136959775
514.203739776855	10.307784803992348
445.4265197528807	9.846706392907436
387.79862071488117	8.375412738505688
337.81766331944686	7.366476236726527
294.6074971647912	6.911420760043399
257.2381064276632	6.867659992578496
225.15957187323363	6.483789943073987
197.521621547839	5.908052617852334
121.96710949257552	60.94121416300601
