3656.455106297542	41.50435654241346
3047.5715750001386	35.74588728637582
2553.5113584081228	32.5645180502886
2149.531395500412	30.893017063868797
1816.6223922415227	29.711336672311973
1545.1480204431182	25.410976188066627
1318.9719817208436	21.698189123249563
1128.8665638062782	18.975770361740956
968.3421588115447	16.993873230535087
830.3228611929751	13.106009607426671
582.4506862517377	155.69352656721662
481.75446916363614	164.99639608366454
405.401459431867	159.45896860704028
341.612728883668	146.34816015450505
159.53040955769364	39.24405922028064
113.22101666491828	23.416554333325244
83.20698032143343	14.830618205438753
62.17470315390587	9.61052062238495
46.87948819700257	6.300831342826282
35.42020432220943	4.3116704318278565
26.51201892065152	3.367694283907653
