2574.942145274507	25.13967805109837
2271.7650470721737	21.51608430951069
2017.1126316268935	19.548410432696528
1789.3220687641885	15.44152063433512
1587.446391717361	11.644835794156052
1415.6528007447826	14.440749358500625
1107.085877537864	263.5979633432489
983.6205511023335	241.2206732135594
880.2163809561237	220.16921034796928
786.143891698912	198.8119339012262
704.9332670516319	179.4804681332974
633.8305284538568	161.87975740580225
568.3477849914299	144.92008534641104
513.4323219158921	130.6696999951174
462.7948248389701	117.18584703982776
417.5303216848967	104.95206763170563
378.1798478041041	94.34882981469087
341.3032071265086	84.27712297389158
309.9085189620817	75.8450288828783
280.7171222110908	68.04421203854983
254.10234204470763	61.70382833046932
