2839.754728751568	74.43633047515914
2526.9904133164987	73.45869860486687
2268.4063870981745	62.199376482724574
2027.3338260578807	58.50755229624724
1824.9997961504878	53.25653940361963
1637.7658778523974	46.51744646718271
1361.5989395824429	142.6554385397509
1194.3555992503454	184.1763026871057
1064.1272777394506	188.22033583843654
955.2157546509002	184.989664749108
857.7423285176454	176.4320377930528
775.6280686942474	167.15569365097747
699.7968064102112	155.73695869562658
635.9778238253066	145.18437906907747
576.0351369363592	133.719102429622
525.2821316571586	123.76459346930562
477.3777139447761	113.3436875519518
436.457364381037	104.35643417455339
397.7825450550671	95.46230280141503
364.19846055886427	87.86357185248187
332.6128760452131	80.73095728573861
