3381.8996373067157	33.696498925003425
2761.135177828191	11.927380753441525
2290.0254986077375	14.080264972986129
1887.5494236169766	17.953645897348736
1578.3995281883967	5.960567058640322
1316.132589570338	12.118207933200154
1105.5914353850342	2.813774014372484
931.8841153887248	6.320052619091484
785.4219372506691	1.640303066748345
667.4887133397702	3.080937117974571
564.6760554079233	1.1575231247616387
482.82205281632395	1.1984191887707425
409.9538024897497	0.8772767574035498
352.08881739640293	0.07956307081406067
299.91351968825086	0.6530601226980224
258.4172076671848	0.5748663357753401
221.06249411867117	0.05852624690363939
190.58615852886956	0.9222789456764602
163.74147061823788	0.6990986893070357
141.00743551000312	1.053052054003146
121.30136486945493	0.7327665130311871
