3346.260759753952	19.453303052595743
2747.5048310633224	16.430981741935398
2266.5421651798392	14.134822490865417
1878.2364483096896	12.29656994015943
1563.1528580700635	10.759439070028918
1307.033075834524	8.370787529344739
1097.3373702481774	6.042899497344536
924.3755894554181	4.365302179022194
781.084761102072	3.1282718004551953
639.1269301600107	30.994667217054143
411.8722118980187	192.61804949039595
345.73610119346756	170.37247532211396
291.9871470874626	149.2475677811065
193.96535699934583	91.65731627944683
60.58212326949104	7.71797331309137
45.355822454794065	4.413277939276799
34.344951358298616	2.42771185594966
26.161156053168202	1.1797804916209316
19.96712996579063	0.4605176765557051
15.116508305402254	0.04562744326604218
10.868964568533908	16.020972569549894
