3346.260759753952	19.453303052595743
2747.5048310633224	16.430981741935398
2266.5421651798392	14.134822490865417
1878.2364483096896	12.29656994015943
1563.1528580700635	10.759439070028918
1307.033075834524	8.370787529344739
1097.3373702481774	6.042899497344536
924.3755894554181	4.365302179022194
781.084761102072	3.1282718004551953
653.2485830898086	13.112686119383596
445.3910007500781	149.95598474114314
369.3770940591718	140.20655675806302
309.43249759920656	126.92975098964574
220.78025015500398	84.21660793476404
104.26921426678356	17.096192975635375
77.83239741344013	10.121580957509675
59.29862734179451	6.0522357044649375
45.73688346875631	3.524539434466103
35.63491616598754	1.9635330652192913
27.874155850658838	0.9517403855179101
21.768514585543038	0.28840400584321557
