2318.735839930448	45.83927694914837
2269.5291956166475	45.28273273388868
2220.902558016836	44.66295576900916
2181.0267674900892	43.304129661825755
2141.1509769633476	41.934856049582095
2101.54827913043	41.07860802436039
2062.040320809589	40.39324844970815
2022.5323624887478	39.69683667025333
1983.0244041679066	38.9890838340516
1943.5164458470654	38.2696875904096
1904.008487526224	37.53833117158433
1864.535928117447	36.86263259103589
1827.198492371173	36.54081590495275
1795.4009064109148	35.76506411198807
1763.6033204506564	34.98070109722903
1731.8057344903982	34.18751909774733
1700.0081485301384	33.38530140991452
1668.2105625698816	32.573821830495945
1589.4257954293632	58.54708913733134
1553.5665831351794	67.20066060514273
1522.1664879407276	67.29375333631856
