2430.0032757858257	127.49532526158055
2382.369077572747	124.97332577892257
2334.769849173723	122.39756768652023
2287.2017722385076	119.7757003503416
2239.645755503525	117.14466987305332
2195.1194741125405	114.69213837855614
2157.296679137217	112.8033761942877
2119.5197155100295	110.83626242710989
2081.742751882842	108.87888976784961
2044.003833661849	106.8585163310479
2006.2671652864792	104.84403000725638
1968.5626714317389	102.77826788487096
1930.8639899599598	100.71206022455817
1893.186959788775	98.61528165167738
1855.5217114073362	96.50715104557935
1817.8670656638374	94.39022747546028
1786.1782568810374	92.72737450853083
1756.1652001490143	91.1916159980417
1726.1599873136374	89.64869268536063
1696.1614007674343	88.1011210185518
1666.165864941974	86.55595643999322
