2757.3673493539472	66.80543836477977
2460.625656176973	57.61943256169593
2191.440391596646	56.0663650259105
1969.9461461845435	49.22753993714764
1761.7420724566532	45.490227941966396
1586.4367363083297	41.069832734282386
1426.8754350423333	38.82154599981868
1285.5755059161881	34.76097057436141
1161.6073232712477	32.67641120648818
1048.710826138507	31.037993615030928
950.3332154882216	27.34459281149043
859.8060665676219	27.155822937669882
782.1614597393609	24.54368217053957
708.2400310097177	23.411398081045036
646.4445863927281	21.726806511351185
586.4826767948418	20.9060442390944
536.3290110932214	19.04096571747766
487.7440329313349	18.74251572555653
446.7310792585813	16.897717477630806
407.0556746840328	16.614547197223487
322.27545923340347	69.8739633316656
