3019.692575878337	0.05327818024126059
2692.655810765964	0.05559747750557249
2416.9512657973073	0.05158888353598482
2045.1208550047802	0.09296479489543337
1747.3824973597061	0.23155791776490592
1552.5827961979153	0.26633486374609855
1387.7840207977722	0.29123907048091435
1245.470970029762	0.30960090243845473
1120.4899552142572	0.3234385523674791
1011.6793581579818	0.3337711239018297
914.7288196497348	0.3412252762641238
829.2923417045711	0.34677700087278124
753.0431110793705	0.35037550328635986
684.7161078499122	0.35253176567636707
624.1786142847818	0.35376569453534434
568.4182644958895	0.35387361515323573
519.5298290436259	0.3536855749696728
463.5570526027345	0.3488205783385754
309.0273321361961	0.29184364603178947
193.8198485980701	0.21967278077278604
156.8689574435817	0.20193957468266727
