3381.8996373067157	0.03809773722296681
2761.135177828191	0.016345798390637628
2290.0254986077375	0.023026963429536414
1887.5494236169766	0.03521747583865669
1578.3995281883967	0.013824920827838004
1316.132589570338	0.03329701465428484
1105.5914353850342	0.009088966484948622
931.8841153887248	0.02390544091206383
785.4219372506691	0.007259660087987901
667.4887133397702	0.01582090297152589
564.6760554079233	0.006919395437170602
482.82205281632395	0.00825201193251909
409.9538024897497	0.006995866935408714
352.08881739640293	0.0007266413789844635
299.91351968825086	0.006874155339769565
258.4172076671848	0.006897038645855899
221.06249411867117	0.0008045827954518672
190.58615852886956	0.014414492537988025
163.74147061823788	0.012445417040762286
141.00743551000312	0.02128499977524172
121.30136486945493	0.016810926749032853
