3346.260759753952	895.067761062367
2747.5048310633224	742.7115615610581
2266.5421651798392	619.6898103686603
1878.2364483096896	519.7286972585523
1563.1528580700635	438.0124852083393
1307.033075834524	369.97239564243216
1097.3373702481774	313.48411815514373
924.3755894554181	266.7799932715475
781.084761102072	227.93271107687656
653.2485830898086	204.0636810829211
445.3910007500781	285.02324509456093
369.3770940591718	254.46955570609202
309.43249759920656	224.58814925167636
220.78025015500398	156.87706650939933
104.26921426678356	55.52625884463495
77.83239741344013	40.37195130526441
59.29862734179451	30.396032004878556
45.73688346875631	23.416539970101958
35.63491616598754	18.439958177133178
27.874155850658838	14.726779517127639
21.768514585543038	11.879634774359305
