3558.8042436829214	0.047861910013958536
2963.7376458045055	0.04761887826160003
2480.9754772780348	0.047351505984087786
2086.4633034339467	0.04734714281744102
1761.8932429953163	0.047846246298245305
1493.2143908742382	0.0490414537053837
1269.5543735530393	0.05107076590428622
1082.4390253662127	0.054032531142738885
926.6661765910168	0.05378469789479582
797.83584730844	0.05484692281800222
688.1678249387647	0.05759714532482101
594.4693387031264	0.06168846925777581
514.203739776855	0.0670604276271282
445.4265197528807	0.072897027615548
387.79862071488117	0.07018807663198386
337.81766331944686	0.06979400510114973
294.6074971647912	0.0739038587511091
257.2381064276632	0.08272621617752553
225.15957187323363	0.08772431041231553
197.521621547839	0.08953610447141852
121.96710949257552	1.3917049479118346
