2578.9261722809483	0.03105067962448129
2531.818257080093	0.031041705191493133
2484.7103418792426	0.0310274094016486
2437.602426678387	0.03100736118879165
2390.4945114775364	0.030981090076588433
2343.386596276681	0.030948081865647944
2296.3024556028668	0.030928659736962516
2249.650936939666	0.031290017981653706
2205.062682713987	0.03154810857185605
2167.6515121287443	0.031415391684485254
2130.240341543502	0.03127361657395151
2092.829170958259	0.031122198527592276
2055.4180003730166	0.030960506259753846
2018.0068297877742	0.030787857358552287
1980.778271751591	0.030789141990182255
1943.7394120574622	0.030981414496794778
1906.7005523633318	0.031175307699648578
1869.661692669205	0.031370768676716385
1832.6228329750743	0.031567733374984704
1798.8668306298164	0.03155449191175188
1769.0804104835006	0.03127610235161501
