2127.550745350995	0.059763660001060065
2084.47207120856	0.059513719121313195
2041.3937507252324	0.05926025908385114
1998.3458165355657	0.05897167680858194
1955.2978823459039	0.058678557417860815
1912.271380976098	0.05835730039940212
1869.2488443261386	0.05802586244728485
1830.9399045265527	0.05774297443186165
1795.6851017966708	0.057499814654650934
1760.4455109199914	0.05723577734772487
1725.2093728531418	0.0569640698588889
1689.9849741975056	0.0566741453598181
1654.7655787459357	0.05637359171892923
1619.5513478519692	0.056061741354665705
1584.3437716290646	0.05573612560867962
1550.2824380874245	0.05542253633748038
1521.370865097319	0.055197292890623584
1492.4569371342386	0.05497346752847556
1463.5345449116553	0.05476003058330522
1434.5866647208134	0.054582550271623606
1405.4597202541495	0.054671402797760046
