2430.0032757858257	0.0561204762489676
2382.369077572747	0.05608741806971105
2334.769849173723	0.0560279492237449
2287.2017722385076	0.05594413039877913
2239.645755503525	0.055852535681132784
2195.1194741125405	0.05576889865016308
2157.296679137217	0.05579169573852718
2119.5197155100295	0.05577494742208875
2081.742751882842	0.05576287160177945
2044.003833661849	0.05571678469624274
2006.2671652864792	0.05567236864653544
1968.5626714317389	0.05559797484027515
1930.8639899599598	0.05552065875974388
1893.186959788775	0.055422873097063334
1855.5217114073362	0.05531471238736919
1817.8670656638374	0.055197087219377085
1786.1782568810374	0.05516524490044177
1756.1652001490143	0.05515800198055679
1726.1599873136374	0.055146128637546386
1696.1614007674343	0.05513100426286786
1666.165864941974	0.05511707212031828
