3346.260759753952	0.022216744909411553
2747.5048310633224	0.022623462885414707
2266.5421651798392	0.023341930582393155
1878.2364483096896	0.024232935358552563
1563.1528580700635	0.02518282588568338
1307.033075834524	0.023149198846280725
1097.3373702481774	0.019655462997857327
924.3755894554181	0.016635128775938174
781.084761102072	0.013915525024880167
653.2485830898086	0.06867042573874774
445.3910007500781	1.110231927032261
369.3770940591718	1.2270512593655456
309.43249759920656	1.2997320583640553
220.78025015500398	1.1590431657991604
104.26921426678356	0.4448650448300787
77.83239741344013	0.33459362120705166
59.29862734179451	0.24861511449478016
45.73688346875631	0.1771837592781082
35.63491616598754	0.11917227504645327
27.874155850658838	0.06909166474409073
21.768514585543038	0.024881223711512485
