3956.509734301678	0.06933086467041615
3310.6915627632675	0.07463051537386098
2782.8035449789804	0.08110691087428215
2357.647147966142	0.07710670699108543
2004.692999440103	0.073592166688857
1709.3866426831569	0.07145687293831612
1461.128779764315	0.07118911331048658
1254.4685381734414	0.08342255722941845
1083.336720193874	0.08467705992308193
937.8705515259624	0.08361417673090595
812.447032410499	0.08470068885214023
704.1579472399975	0.08779297129385522
615.2179831061194	0.0919231364234797
538.1714831677588	0.09431826053023702
470.52699315297684	0.0989141454978403
411.83493637264917	0.10174181072083345
362.7758477217642	0.10203642325744396
319.46133954605097	0.1088019322325996
281.0095569323366	0.11743029922435226
248.47493712876354	0.11365138529740632
219.81049397848392	0.11834108736551205
