3346.260759753952	0.022216744909411553
2747.5048310633224	0.022623462885414707
2266.5421651798392	0.023341930582393155
1878.2364483096896	0.024232935358552563
1563.1528580700635	0.02518282588568338
1307.033075834524	0.023149198846280725
1097.3373702481774	0.019655462997857327
924.3755894554181	0.016635128775938174
781.084761102072	0.013915525024880167
639.1269301600107	0.1655780587121235
411.8722118980187	1.5296375056918308
345.73610119346756	1.581358104736817
291.9871470874626	1.6085150474056233
193.96535699934583	1.4110001286658087
60.58212326949104	0.31172739490307155
45.355822454794065	0.22328870350412217
34.344951358298616	0.15142339025801732
26.161156053168202	0.08959546386253003
19.96712996579063	0.04210657830384907
15.116508305402254	0.004972856627944139
10.868964568533908	0.6672959837179304
