2606.7098330684375	1693.3613765198652
2284.258448472949	1479.7302641639571
2030.4004227949536	1334.4611166240288
1810.8454275583808	1191.4805768651636
1591.290432321808	1048.5000371062984
1429.2423350382169	951.2347236604093
1278.6182849816491	855.0207952016261
1128.2508196425235	758.5502820254007
1019.7323519602635	689.0913817971812
915.5522442873174	623.9708415782753
814.1927455345427	556.0296924391997
735.9524392707006	506.1339221901742
663.3595226580276	461.68182862682966
594.4351601064737	413.5611810023662
536.2274417696657	376.1571775926485
486.4935945770569	344.27582060557233
437.9605154133841	311.1936955895595
393.9385463627758	282.1789147030536
359.4141501341976	259.2724693233512
324.8897539056198	236.36602394364894
291.6277179035752	213.10303580861972
