2606.7098330684375	0.019736416952553654
2284.258448472949	0.010779317056137725
2030.4004227949536	0.019780065830921085
1810.8454275583808	0.01512861774975204
1591.290432321808	0.009778035297351481
1429.2423350382169	0.014073735948587778
1278.6182849816491	0.012534839654377178
1128.2508196425235	0.010595826643094832
1019.7323519602635	0.009535394649528638
915.5522442873174	0.01126901162511741
814.1927455345427	0.005602217105592922
735.9524392707006	0.0057684961082283435
663.3595226580276	0.01045221889944122
594.4351601064737	0.0020772978176431135
536.2274417696657	0.0025998878814822426
486.4935945770569	0.003836217086386179
437.9605154133841	0.0005025218679514888
393.9385463627758	0.001185059382214833
359.4141501341976	0.0019231223455539652
324.8897539056198	0.0022625963051440138
291.76813028563413	0.008655735500412218
