3077.920746069969	0.0577356429626251
2752.1016052536406	0.057215002317158474
2472.8025914595655	0.058929552715824736
2216.3647486619625	0.05971379516335814
2000.5136379557557	0.059672503236514976
1798.9411094907339	0.06259458039775563
1629.06280687772	0.06015014229145304
1470.0701176491089	0.06471405848677278
1335.5714610754262	0.06212800135355924
1208.8454929437648	0.06631437341284532
1101.5462206293116	0.06507831387627142
999.7120204011985	0.06761659596191938
913.0785910211289	0.06789222276902009
831.0108885482825	0.0688212401996383
760.2861874079374	0.07071213495693857
694.2309579111618	0.07102958729709083
635.6424092115742	0.07365121153872074
582.4997935840763	0.07407732320204032
533.3749050140829	0.07678871494872888
490.48494363645085	0.07724166693462475
449.0215273207867	0.0801758930885743
