2299.624617845998	0.053706081421066254
2255.1956569917884	0.05374728475460932
2210.838457838343	0.053728282974488194
2166.5017202775675	0.05369528937282502
2122.1896943450947	0.05364341942788506
2077.9315596325755	0.05354222686167672
2033.8730562694109	0.053447721074985716
1998.4321675549024	0.05344850993961855
1962.9959546348703	0.05344963441911737
1927.5904422228732	0.05342295641676448
1892.2003606776398	0.0533839748958094
1856.8306470844918	0.0533265741284737
1821.4767200672727	0.05325511573097144
1786.1401304187727	0.05316712465362229
1750.8142252212274	0.053069738601727916
1715.5057809445816	0.05295431223268237
1680.2038546073718	0.05283353977267714
1651.2224834194135	0.0528223592680863
1622.8754972562576	0.052821311265776
1594.531697898253	0.052821532785138854
1566.188425830633	0.05282676789643527
