2133.4025719172005	0.053992353442153126
2090.116511719714	0.05383388829705749
2046.830451522232	0.053676016647855894
2003.5847357445573	0.053476771527675646
1960.3648788542187	0.05324916457167989
1917.1450219638753	0.05301979569690729
1873.9656476853113	0.05274357056936409
1835.497954638223	0.05253367368340742
1800.0802779655837	0.05237979370598523
1764.7061660365143	0.05217499674652612
1729.3348812667275	0.05196563967837957
1693.9731882285657	0.051743291026417206
1658.640834604786	0.05148247480253973
1623.3084809810064	0.051218683380709944
1587.997798977896	0.05092347901066453
1553.841931308469	0.05063353728003925
1524.840414922394	0.050442309715528696
1495.8606070427882	0.05022021249772802
1466.8807991631793	0.049996457759564725
1437.9207493309225	0.04974251189992784
1408.9635891597413	0.04948166950644537
