2574.942145274507	1666.386375541812
2271.7650470721737	1477.8318856344624
2017.1126316268935	1319.9775733412941
1789.3220687641885	1175.9186497514154
1587.446391717361	1047.6164196431457
1415.6528007447826	944.0442217621796
1107.085877537864	1000.9504381061085
983.6205511023335	901.1086173441112
880.2163809561237	814.8809605203003
786.143891698912	733.9514618874381
704.9332670516319	662.9434216210441
633.8305284538568	599.8765070529763
568.3477849914299	540.8309027776078
513.4323219158921	491.10281850732963
462.7948248389701	444.73284404334066
417.5303216848967	402.94046454364815
378.1798478041041	366.4969069944082
341.3032071265086	332.06908940139033
309.9085189620817	302.7782322951171
280.7171222110908	275.46513852501243
254.10234204470763	251.22120004470762
