2219.137071761675	0.001129205466628263
2170.7189727804966	0.0009822886406970308
2122.300873799323	0.0008366111782651115
2073.882774818145	0.0006924979925656013
2025.4646758369722	0.0005503179641346629
1977.0465768557942	0.0004104903496726885
1928.6284778746185	0.0002734922649116812
1880.7796190578301	0.00009059336162302253
1847.89747276521	0.00015457181277706974
1815.01532647259	0.0002260072699418638
1782.13318017997	0.0003054324203743598
1749.25103388735	0.0003934250361170761
1716.36888759473	0.0004906126007170589
1683.4867413021097	0.0005976775031887248
1650.60459500949	0.0007153628808809502
1617.7224487168698	0.0008444792064828113
1584.840302424248	0.0009859117306116386
1551.9880673712416	0.0011013610566379217
1519.3854587982153	0.0008948208290682761
1486.7828502251905	0.0006874935800573711
1454.1802416521657	0.00047956426201712976
