2318.735839930448	0.021125180583018478
2269.5291956166475	0.02131164137298673
2220.902558016836	0.02147044920275721
2181.0267674900892	0.021189756730595786
2141.1509769633476	0.020893738611641344
2101.54827913043	0.020844548016486247
2062.040320809589	0.0208810302717011
2022.5323624887478	0.02091320577825383
1983.0244041679066	0.020940671484603463
1943.5164458470654	0.02096298490193992
1904.008487526224	0.020979659566889058
1864.535928117447	0.021028532760406247
1827.198492371173	0.02126144561623656
1795.4009064109148	0.02117042034915185
1763.6033204506564	0.021071109360312777
1731.8057344903982	0.020962940342751563
1700.0081485301384	0.020845293344179665
1668.2105625698816	0.020717495932876973
1589.4257954293632	0.039039876348843414
1553.5665831351794	0.04582058363892029
1522.1664879407276	0.046808626128304595
