3879.0098035423143	0.05704044281069977
3242.9706229051344	0.056302882104848295
2727.1870914849524	0.061889674903238
2303.1781638396005	0.06912937189872136
1952.0207357390605	0.07748744517810349
1666.5052028601833	0.07493522921952198
1426.443032815857	0.07164078941489631
1183.2928620175114	0.08116367315956732
847.8939442737933	0.9724512658176346
700.6225102986289	1.1779086680766497
590.6715544061077	1.3190515168245907
397.6087065737043	1.1294774676742112
222.57087878151947	0.6281451072361114
163.4985995289416	0.5155903877312887
122.97708831365308	0.43021800552425615
93.80905216656197	0.35972921529138296
72.21387345039366	0.3030168271799588
55.820333056304946	0.2607772646526696
43.14119692805757	0.23355269268209186
33.18310502938051	0.2242582345328659
25.168974531028294	0.2455690498164554
