3879.0098035423143	950.3035393467737
3242.9706229051344	802.0649440451605
2727.1870914849524	676.561412954527
2303.1781638396005	572.2804458553426
1952.0207357390605	485.36160272247696
1666.5052028601833	419.6251353047612
1426.443032815857	364.16823881023186
1183.2928620175114	356.4518547530026
847.8939442737933	478.08169718815947
700.6225102986289	443.27879747548633
590.6715544061077	404.10004513461377
397.6087065737043	259.83685050323237
222.57087878151947	119.13464450647804
163.4985995289416	85.0277428963484
122.97708831365308	63.061730223196165
93.80905216656197	47.892386775568845
72.21387345039366	37.10686523100115
55.820333056304946	29.267946962142034
43.14119692805757	23.466727406987403
33.18310502938051	19.136612997614204
25.168974531028294	15.960996143280877
