2039.484	0.07305886524435878
1562.528	0.06359605535732543
1201.106	0.05760696149969265
926.5355	0.0542093383588318
717.3794	0.05271063035329668
557.5962	0.05245621170700149
435.162	0.05308379847903675
341.0486	0.05400628175739504
268.465	0.05507489673339477
212.2923	0.05614025640622742
168.6642	0.056869634443048836
134.6533	0.057407930162918584
108.0382	0.05752340306756471
87.12859	0.05727228492315235
70.63519	0.05673871857793615
57.57166	0.05585917763020924
47.18134	0.05467074624729792
38.882	0.053308567563593486
32.22426	0.051746635355042564
26.8602	0.05013755671715041
22.51955	0.048379861950815756
18.99167	0.046722499366857496
16.11184	0.045245310587888075
13.75081	0.04385279196567702
11.8068	0.042625496272804465
10.19939	0.04182617894542353
8.864798	0.04136165009207355
7.752267	0.04122804642937029
6.821255	0.04169955245042383
6.039266	0.04269113530632014
5.380164	0.04440282439033032
4.822852	0.04677118601026928
4.350244	0.0501302400121021
