14008.58	0.048221320880635445
10410.45	0.028499632231009868
7763.626	0.014485418628312367
5811.223	0.00515344833764324
4366.747	0.0006572422123405527
3294.603	0.0037756822509691294
2496.171	0.005062437666421752
1899.579	0.005208489527675301
1452.209	0.004551893562430187
1115.461	0.0035557869014061607
860.9931	0.002375054837633332
667.9485	0.0011397259392145072
520.8988	0.000035494336079464086
408.4023	0.0010637884652492542
321.9626	0.0020073855769388972
255.2534	0.002930499891292846
203.5375	0.0038643699194005664
163.2565	0.00485677443204225
131.7334	0.006029060635489255
106.948	0.007445778300396242
87.36641	0.009111715062535502
71.81999	0.011220129954960505
59.4166	0.013710783476707605
49.473	0.01670760811220645
41.46261	0.0202661532334269
34.97795	0.02437254343103988
29.70308	0.02906804133850553
25.39221	0.03438570692978023
21.85291	0.04028751588847922
18.93385	0.04678960038646078
16.51581	0.05389963596518924
14.50453	0.06161707063081246
12.82507	0.06980908522776162
11.41751	0.07846105419209871
10.23393	0.08749009255226667
9.235848	0.09693228933008466





