11130.99	0.06466913894031387
8408.707	0.05221194107270069
6373.312	0.044227081951975576
4847.188	0.03963428138559889
3699.614	0.037650804087549346
2834.224	0.03755991183801952
2179.632	0.03878460159858972
1682.872	0.04081644258377925
1304.634	0.043266792226576464
1015.686	0.04604209000703636
794.1803	0.048808111865530024
623.7497	0.0516210471854961
492.1284	0.05426835968857402
390.1029	0.05689806015931822
310.7136	0.05937097978387776
248.6895	0.06176298978818265
200.0358	0.06416653730144507
161.7171	0.06655988641430163
131.4133	0.069055928098204
107.3457	0.07170957518459278
88.14917	0.07457815900240485
72.77344	0.07765655874133813
60.40523	0.0811266649639931
50.41263	0.0849165950731699
42.30416	0.08907615816406925
35.69654	0.09371308447041314
30.28889	0.09880428316707589
25.8441	0.10438348816441848
22.17513	0.11047817149867
19.13408	0.1169842291166027
16.60316	0.12404132379612055
14.48823	0.13153269296790857
12.71391	0.13952280575893639
11.21978	0.1478831509584696
9.957008	0.15666664635616856
8.886011	0.16579690098675953
7.97465	0.1751935142890892
7.196789	0.18489569391270827





