1773.17	0.08232196870889281
1357.442	0.0751045969727017
1042.19	0.07088497149203905
802.6211	0.06874930989051235
620.146	0.06814986009671085
480.8154	0.06840659852269868
374.1485	0.06921123549569978
292.26	0.07010786829950572
229.2087	0.07098589993790658
180.5111	0.071558241313826
142.7775	0.07176940042436865
113.4407	0.07144582658505053
90.55183	0.07070701449565983
72.62877	0.06953593356433363
58.54144	0.06785567302034214
47.42615	0.06577810561443667
38.62114	0.06334593731814148
31.61798	0.060527678963760295
26.02498	0.0575593387152176
21.53949	0.05433979035207898
17.92695	0.05103332746184195
15.00506	0.047812481892591206
12.63163	0.04450116529565166
10.69544	0.04146096610788933
9.10916	0.0385254605879602
7.804037	0.03598727935209897
6.725726	0.03397614092585342
5.831133	0.03246056281028504
5.085963	0.03163117366374324
4.462831	0.03193818262936638
3.939792	0.033495987475959554
3.499198	0.03715841873343619
3.126809	0.044019121224424175
2.811094	0.05713374263152667
2.542687	0.08540425811890878
