1800.093	0.0648956055419569
1402.781	0.05947626925613048
1096.317	0.05682875259758646
859.396	0.056319469757699074
675.801	0.05732373210447918
533.1747	0.05931741267951169
422.0862	0.061959064828214144
335.3264	0.06491190820117845
267.3759	0.06791743448192207
214.0009	0.07078348499964941
171.9479	0.07354128894498202
138.7117	0.07592967088088168
112.3594	0.07797623863777312
91.39615	0.07965287368408586
74.66365	0.08103858649592255
61.26196	0.08197624375079739
50.49028	0.08266100240962479
41.80154	0.08304441243737251
34.76755	0.08325668055913218
29.05227	0.08317683608892801
24.39127	0.0829456609094752
20.57589	0.08270958895111523
17.441	0.08235639012164242
14.85557	0.08203773604851021
12.71528	0.0817317446159549
10.93686	0.08159663300529897
9.453642	0.0815253252345644
8.21206	0.08177517360677442
7.168969	0.08234080386431729
6.289501	0.0832256927870578
5.545389	0.08463516316367892
4.913646	0.08661940114118279
4.375524	0.08937125951347703
3.915682	0.09317459271869187
3.521528	0.09839288113276524
