2786.656	0.05710950832658809
2138.564	0.042272947954432656
1647.257	0.03193895362243834
1273.738	0.025322558232855626
988.9115	0.021534000816097496
771.0268	0.019871372489774226
603.7968	0.01967023062001167
474.9999	0.02047427328742628
375.4458	0.02194178624162621
298.2078	0.023662996353561137
238.0525	0.02539877395389771
191.016	0.02723355102299204
154.0875	0.02880313091525704
124.9743	0.030210419861340286
101.9249	0.03142564533218207
83.59769	0.03244696485593662
68.96148	0.03329394606283048
57.22132	0.03400237537077672
47.76232	0.03462012114733061
40.10727	0.03520385844911966
33.88453	0.03573045997093975
28.80369	0.03635212841811051
24.63697	0.037138261020215634
21.20513	0.03798480334902437
18.36656	0.03913509851390013
16.00903	0.040570598418523895
14.04322	0.0422690841688702
12.39781	0.04429332808861242
11.01566	0.04670328319055545
9.850817	0.04955553413347592
8.866186	0.052811907694364564
8.031742	0.05651926503647017
