1720.719	0.0887847522693224
1312.77	0.08100532599120785
1005.023	0.07616935402432462
772.2449	0.07351518295622606
595.6714	0.07223549120526013
461.3286	0.07190730540400161
358.7923	0.072061381793162
280.2718	0.07233811506875361
219.9336	0.07255555571481494
173.3997	0.07260858206481424
137.3775	0.07228595111442489
109.3846	0.07151036046423738
87.54446	0.07041231213156603
70.43491	0.06890001399308104
56.97513	0.06698954450068953
46.34126	0.06471511875051762
37.90342	0.06221058504880169
31.17855	0.05953607999958629
25.79498	0.056673486419553845
21.46579	0.053696305483549395
17.96875	0.050770948524728216
15.13113	0.04789351758398802
12.81818	0.04523978917195256
10.92445	0.04272271913080508
9.367063	0.040526064962994185
8.080684	0.038660121876639024
7.013598	0.03732529922313112
6.124724	0.03655328449740211
5.381305	0.03648819722084117
4.757127	0.03731016227836253
4.231133	0.039166609838508684
3.786345	0.04240928970868377
3.40903	0.047511120516923584
3.088036	0.055689531912374156
