2414.992	0.05330444701216613
1861.218	0.042200600430440535
1438.381	0.03499287326455266
1114.846	0.03088585473320198
866.7363	0.029072993830688603
676.0174	0.029019351678894523
529.0461	0.029963998202383824
415.4883	0.03168055902886555
327.5044	0.03362108512197022
259.1378	0.03566506838595022
205.8542	0.037513857351250235
164.1958	0.03918410715395876
131.5205	0.04040588710954502
105.8054	0.041286863910183824
85.49797	0.04179849293112014
69.40413	0.04185295828524368
56.6033	0.04146625552854456
46.38388	0.040840159641185966
38.19448	0.03984838465754882
31.60661	0.03862924648866003
26.28646	0.037156740355768596
21.97316	0.035582881811130104
18.4623	0.03397873730951679
15.59319	0.03233101067546694
13.23918	0.030716838501841762
11.30007	0.029217184810473543
9.696388	0.028008273171107132
8.364891	0.027002322227162843
7.255074	0.02629892826292313
6.326481	0.02610442847769848
5.546601	0.026464364670340048
4.889221	0.02755302019639681
4.333136	0.029515645959971127
3.861134	0.03280471393109328
3.459202	0.037922146975604906
3.115892	0.046083550001725225
