7086.873	0.10486316069577228
5105.655	0.09411718301781771
3690.624	0.08670956434427642
2677.489	0.08144274095838464
1950.086	0.07760312549139092
1426.209	0.07436849329391172
1047.669	0.07137429871077519
773.2079	0.06822452003564392
573.4703	0.06478552232057466
427.5288	0.06089984895844187
320.4478	0.05661792330102877
241.5417	0.0519867780657635
183.1322	0.04703671548434517
139.6873	0.04195861639439895
107.2133	0.036779135526652275
82.81756	0.03173114187639788
64.39479	0.02699596767808007
50.40721	0.02263590175426559
39.72855	0.018840814923718988
31.53087	0.015736093781080512
25.20213	0.013504705796495348
20.28798	0.012196332963048936
16.45007	0.01197526033460424
13.43541	0.01293001793626547
11.05363	0.015072077303583791
9.160895	0.018521134653562723
7.64807	0.023255123488308695
6.432042	0.02929564718723338
5.449092	0.036584531227089254
4.650135	0.045167697174146454
3.997217	0.05495075287755006
3.460868	0.06582305065647102
3.018058	0.0777186420142475
2.650699	0.09055693041637831
2.344535	0.10418612869967249
2.088282	0.11850258670030174
1.872956	0.13333714046395598
1.691369	0.14851699887094558
1.53775	0.16397846757990756





