2094.295	0.07504340770469609
1612.33	0.0656670212048122
1245.713	0.05982622270715375
966.0637	0.056583204399030335
752.1273	0.0553531749344006
587.9591	0.05541460265631388
461.5761	0.05641806819788716
363.955	0.057869688869992206
288.2874	0.05954145606486085
229.4246	0.06128691642435073
183.4637	0.06285854134220298
147.4393	0.06423225043365724
119.0919	0.06534329291702635
96.69577	0.06624571531416937
78.92882	0.06676719928744465
64.77534	0.06709377246637598
53.45268	0.0672588363594553
44.35587	0.06713704018581036
37.0158	0.06703799356351094
31.06753	0.06676509821054791
26.22624	0.06655457870761193
22.26883	0.06638781460543458
19.02001	0.06624616408036925
16.34154	0.06637447124277396
14.12401	0.06666702532930067
12.28055	0.06719219741017445
10.7419	0.06810758202247555
9.452698	0.06930083833368932
8.368485	0.07092729919163294
7.453459	0.07296044740823175
6.678682	0.07546302003484358
6.020684	0.07840462467321059
