10940.29	0.07940014797299348
7707.834	0.05821241576360452
5447.868	0.042777118069382315
3864.104	0.03152303557723751
2751.211	0.02301156846716604
1966.889	0.016075386119790633
1412.397	0.00995573388416692
1019.029	0.004014008037265212
738.9076	0.0021117511648470447
538.6297	0.008678700045789044
394.8364	0.015811385170361816
291.1337	0.023468845461785813
215.9862	0.031596560557316064
161.2597	0.04008193042098125
121.2001	0.04876917008652835
91.71866	0.057470715464513704
69.90026	0.06597667140141554
53.65987	0.07406259183617164
41.50045	0.08155876899900714
32.3415	0.08823059310989663
25.39985	0.09384666204000251
20.10567	0.09830881473589392
16.04252	0.10140610063005369
12.90428	0.10300667756675339
10.4648	0.10293648410591909
8.556347	0.10116918059093775
7.053861	0.09764183086808702
5.863548	0.09231923342161776
4.914681	0.08525581304833568
4.15369	0.07641348812362866
3.539797	0.06584604454129303
3.041764	0.05375485501760721
2.635536	0.0402471626881578
2.302502	0.025455742345164317
2.028199	0.00953683369909359
1.801316	0.007221126082443572
1.612965	0.02463128767118458
1.456133	0.04255032250407265
1.325267	0.0606087701350163
1.215944	0.078604954115155





