7161.039	0.10471102085008017
5208.174	0.09438761566695938
3804.802	0.08745339687943211
2792.832	0.08276798213539524
2060.421	0.07960268176845565
1528.233	0.07724146141453492
1139.909	0.07528542669725262
855.3082	0.07342535065764551
645.75	0.07154085789569377
490.6945	0.06947984785600571
375.3858	0.06729206450734136
289.1815	0.06495494273648478
224.3843	0.06261297860107112
175.4061	0.0603123618970625
138.1715	0.05811892308139794
109.6988	0.056236016335843714
87.79673	0.05474684122621876
70.84729	0.05367296884985459
57.65101	0.053221357529909724
47.3146	0.05346724406660351
39.16928	0.054351881297421016
32.71233	0.05611949987403221
27.56394	0.05862628727113137
23.43561	0.062029101817342544
20.10728	0.06622127531435051
17.41026	0.07120868532944914
15.2145	0.07692271168021207
13.41938	0.08340858814914553
11.94665	0.09051492540049443
10.73516	0.09814537874695399
9.736969	0.10626014905318931





