3295.323	0.035913778692337125
2471.62	0.013376552048184526
1859.747	0.003278919025255158
1404.118	0.01504743546745467
1063.945	0.023162838548260723
809.2582	0.02859291834317556
618.0049	0.03207562160399341
473.9324	0.03435972377505392
365.0402	0.03604043277190573
282.4507	0.03749044235255793
219.5821	0.03896484554646443
171.5436	0.04078990719249412
134.6926	0.042960262412755724
106.3085	0.045576454504996936
84.35431	0.048774228661289144
67.30036	0.0523976482732191
53.99447	0.056514333055900035
43.56618	0.06099926208074356
35.35572	0.06587983948065668
28.86139	0.07099864416136543
23.70033	0.07635925217392557
19.57939	0.08178348971553343
16.27326	0.08717142973358477
13.60816	0.09250495383666474
11.44956	0.09767171222164228
9.692894	0.10246040213714733
8.256583	0.10691867640583469
7.07674	0.11080757261841932
6.10313	0.11404403137493085
5.2961	0.1164107747532346
4.624224	0.11761382431137482
4.0625	0.11721592392252193
3.590956	0.11458377677770706
3.193578	0.10842114604787256
2.857474	0.09534971375830202
2.572226	0.0660501233850929
2.329384	0.02942085023335152
