11207.56	0.05837261818333458
8239.571	0.04145716050956429
6087.437	0.029661552395281312
4520.996	0.02192413126139828
3376.302	0.01700743327460501
2536.217	0.014134805050472555
1916.904	0.012665473312113809
1458.197	0.012012832213971526
1116.759	0.011815394080117565
861.3017	0.011970103507544556
669.1578	0.01228161195522168
523.8377	0.012634783240454073
413.3095	0.013165170366456733
328.7595	0.013732844770611248
263.701	0.01454682560648136
213.3432	0.015646086634313362
174.1324	0.017019889559581697
143.419	0.01885361908301226
119.2198	0.021082741924794764
100.0436	0.023892842699420665
84.76308	0.027213736637782458
72.52241	0.031157508686147323
62.66903	0.03576589016660349
54.70256	0.04088431359075675
48.23792	0.046600980971048804
42.97744	0.05293341414166863
38.68995	0.059703861739612125
35.19537	0.06685387536225448
32.35299	0.07444539475179991





