4269.219	0.011011761109840777
3268.086	0.03738654918501113
2508.196	0.057311316364202315
1930.265	0.07169825322582887
1489.789	0.08138336864725608
1153.321	0.08744540942553268
895.6901	0.09063754231525215
697.9307	0.09185480765620434
545.7299	0.09169669404891213
428.2698	0.09063658895020227
337.3599	0.08920059151426656
266.7883	0.08755860010196231
211.8347	0.08596262398469617
168.9048	0.08459222980116463
135.2563	0.08365231735104944
108.7921	0.08304779440631466
87.90483	0.08289884350288865
71.35967	0.08312725897630635
58.20547	0.08380071471255723
47.70778	0.0847993962729785
39.29794	0.08607379444045724
32.53442	0.0876494965095161
27.07348	0.08937223870309176
22.64668	0.09125341364701788
19.04379	0.09321356155875715
16.09967	0.09508056361927854
13.68417	0.09685374888196001
11.69443	0.0985309007638201
10.04885	0.09992764896107578
8.682547	0.10094200080428324
7.543704	0.10155576171875733
6.590843	0.10174156275210212
5.790632	0.10127078536235988
5.116207	0.09997676276249358
4.545839	0.09773906968986945
4.0619	0.09435642895974194
3.650039	0.08928712700085328
3.29854	0.08178173212166058
